,name,text,id,url,created_at
0,WSJ,"The head of Morehouse School of Medicine talks about the dearth of Black medical students, how to get more Black men into medicine and the way patients will access care in the future https://t.co/QsOjjmu98C",1303490830779535365,https://www.wsj.com/articles/why-we-need-more-black-doctorsand-how-to-get-there-11599597158?mod=e2tw,Wed Sep 09 00:30:06 +0000 2020
0,WSJ,Movies competing for best picture at the Oscars will be required to meet criteria aimed at fostering a more inclusive Hollywood https://t.co/Js53VvTpp1,1303498384389664768,https://www.wsj.com/articles/oscars-best-picture-contenders-required-to-meet-diversity-standards-11599612195?mod=e2tw,Wed Sep 09 01:00:07 +0000 2020
0,WSJ,California’s wildfires this year have already burnt more acres than in any other year on record https://t.co/8PeHROF5cs,1303502149293346816,https://www.wsj.com/articles/california-wildfires-have-already-burned-more-acres-than-in-any-other-year-11599596997?mod=e2tw,Wed Sep 09 01:15:04 +0000 2020
0,WSJ,The Indian and Chinese militaries accused each other of firing warning shots in what would be the first use of guns along their disputed border in decades https://t.co/NNn5dTbfDQ,1303505956429590530,https://www.wsj.com/articles/india-china-trade-accusations-over-firing-of-shots-at-disputed-border-11599597457?mod=e2tw,Wed Sep 09 01:30:12 +0000 2020
0,WSJ,"""I wanted to make the world smaller for people,” says author Hawa Hassan of her decision to become a food entrepreneur and tell stories about Somalia, where she was born https://t.co/5vZs3dG3yZ",1303509699472617473,https://www.wsj.com/articles/hawa-hassans-recipes-highlight-the-diversity-of-african-cuisine-11599568264?mod=e2tw,Wed Sep 09 01:45:05 +0000 2020
0,WSJ,"In a major shake-up at Netflix, Bela Bajaria has been put in charge of global television and Cindy Holland, a key architect of the streaming giant’s original content strategy, is leaving, the company said https://t.co/Jm70Ni4fIj",1303513495800107009,https://www.wsj.com/articles/netflix-names-bela-bajaria-as-new-head-of-global-tv-11599615773?mod=e2tw,Wed Sep 09 02:00:10 +0000 2020
0,WSJ,"New York City recorded fewer shootings over Labor Day weekend than the prior two weekends, as the NYPD dispatched additional officers to counter a surge in violent crime this summer https://t.co/JzgoVFZOGK",1303517253414125569,https://www.wsj.com/articles/new-york-city-sees-fewer-shootings-over-labor-day-weekend-11599606965?mod=e2tw,Wed Sep 09 02:15:06 +0000 2020
0,WSJ,"Dallas Police Chief U. Reneé Hall submitted a resignation letter, following a backlash against her department’s handling of protests https://t.co/Y4X8tJolqI",1303524788829409280,https://www.wsj.com/articles/dallas-police-chief-resigns-following-concerns-over-transparency-and-use-of-force-11599605910?mod=e2tw,Wed Sep 09 02:45:02 +0000 2020
0,WSJ,"From Sarah Cooper to Emmanuel Acho, personalities who broke through during the coronavirus pandemic are our newest celebrities. Here’s what they’re doing this fall. https://t.co/7l4OGu2O5v",1303528592660406273,https://www.wsj.com/articles/quarantine-famous-the-new-stars-of-fall-11599592344?mod=e2tw,Wed Sep 09 03:00:09 +0000 2020
0,WSJ,"Restaurant operator Luby’s, which also owns the Fuddruckers burger chain, intends to sell the business and distribute the proceeds to shareholders after a drop in sales amid the coronavirus pandemic https://t.co/Am1oJQVkjs",1303536148514590720,https://www.wsj.com/articles/fuddruckers-lubys-restaurant-chains-to-be-sold-in-liquidation-plan-11599596274?mod=e2tw,Wed Sep 09 03:30:10 +0000 2020
