,name,text,id,url,created_at
0,WSJ,First-time applications for unemployment benefits jumped in New York and New Jersey last week as the economic fallout from the coronavirus pandemic drags on https://t.co/6IiI9xgdd2,1309289049828610055,https://www.wsj.com/articles/jobless-claims-keep-rising-in-new-york-new-jersey-11600991388?mod=e2tw,Fri Sep 25 00:30:09 +0000 2020
0,WSJ,"From @WSJopinion: Politics aside, the Covid-19 vaccine project looks so far like a private-public success story, writes The Editorial Board https://t.co/rasD8N1Wd2",1309292801482522624,https://www.wsj.com/articles/good-vaccine-progress-bad-politics-11600901825?mod=e2tw,Fri Sep 25 00:45:04 +0000 2020
0,WSJ,"A bipartisan group of House lawmakers said Thursday that the removal of senior officials at taxpayer-funded media outlets aimed at overseas audiences has put Washington’s foreign-policy agenda in Belarus, China and Iran at risk https://t.co/G4fx25HL7u",1309296617615491072,https://www.wsj.com/articles/shakeup-of-voice-of-america-other-outlets-undercuts-policy-lawmakers-say-11600982089?mod=e2tw,Fri Sep 25 01:00:13 +0000 2020
0,WSJ,"Review: Millie Bobby Brown shines as Sherlock’s teenage sister on a quest to find their missing mother in ""Enola Holmes,"" streaming on Netflix https://t.co/q5ePeYkw4e",1309304130998022144,https://www.wsj.com/articles/enola-holmes-review-detecting-a-novel-heroine-11600976414?mod=e2tw,Fri Sep 25 01:30:05 +0000 2020
0,WSJ,"FTSE Russell is set to add Chinese government debt to its key indexes, a move that could attract more than $100 billion of foreign capital https://t.co/bjAzOe4UPR",1309307913823977472,https://www.wsj.com/articles/chinas-bonds-win-third-key-index-inclusion-11600994714?mod=e2tw,Fri Sep 25 01:45:07 +0000 2020
0,WSJ,"The food service industry will eventually overcome the pandemic, just as it bounced back from ancient Roman bans and Prohibition, writes @DrAmandaForeman https://t.co/anA81z9Uyb",1309311714119344128,https://www.wsj.com/articles/the-business-and-pleasure-of-dining-out-11600985104?mod=e2tw,Fri Sep 25 02:00:13 +0000 2020
0,WSJ,President Trump pledged to send discount cards to seniors to help pay for prescription drugs without offering details on how the federal government would implement such a plan https://t.co/YM5xkGacqh,1309319237480181761,https://www.wsj.com/articles/trump-says-discount-cards-will-soon-be-mailed-to-seniors-to-help-pay-for-prescription-drugs-11600988649?mod=e2tw,Fri Sep 25 02:30:06 +0000 2020
0,WSJ,Catholic voters have sided with every presidential-election winner since 2004. Does Joe Biden's faith give him an advantage? https://t.co/5FeCyrquu9,1309338112846442496,https://www.wsj.com/articles/biden-trump-catholic-voters-presidential-election-abortion-supreme-court-11600961731?mod=e2tw,Fri Sep 25 03:45:07 +0000 2020
0,WSJ,"In 1915, Albert Einstein introduced the general theory of relativity in a paper with no citations or charts. It couldn’t get published today, writes physicist @FrankWilczek https://t.co/CTkXIEbh9R",1309341921236713472,https://www.wsj.com/articles/could-einstein-get-published-today-11600974323?mod=e2tw,Fri Sep 25 04:00:15 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/lotFoukg4r,1309349436066275328,https://www.wsj.com/,Fri Sep 25 04:30:06 +0000 2020
