,name,text,id,url,created_at
0,WSJ,"The fall entertainment season is on. We look at this year’s trends in books, TV, music, movies and art. https://t.co/K2C74DHnww",1304932842305183744,https://www.wsj.com/articles/what-to-see-read-and-listen-to-this-fall-11599652823?mod=e2tw,Sun Sep 13 00:00:08 +0000 2020
0,WSJ,"Goodbye, open plan office, hello kindergarten-like activity zones, neighborhood seating, and work cubbies https://t.co/ndkX0B83gp",1304940391075119104,https://www.wsj.com/articles/goodbye-open-office-hello-dynamic-workplace-11599883273?mod=e2tw,Sun Sep 13 00:30:08 +0000 2020
0,WSJ,"Viruses have one purpose: to spread, multiply and survive. On those terms, the new coronavirus is the infectious disease success of the past 100 years. https://t.co/H3HVXGf1Oy",1304947945490526212,https://www.wsj.com/articles/really-diabolical-inside-the-coronavirus-that-outsmarted-science-11599498840?mod=e2tw,Sun Sep 13 01:00:09 +0000 2020
0,WSJ,"Two high-ranking executives who oversaw Boeing's 737 MAX development told House investigators the design process wasn't flawed despite fatal crashes, a contrast to other company leaders' concessions of past engineering errors https://t.co/jWodAZz9JF",1304951822675738630,https://www.wsj.com/articles/former-top-boeing-737-max-officials-defend-design-process-11599959139?mod=e2tw,Sun Sep 13 01:15:34 +0000 2020
0,WSJ,Japanese and Australian farmers are competing for the U.S. wagyu market that analysts forecast to be worth $1.1 bil… https://t.co/rGXtGc4WDw,1304955456482349056,https://twitter.com/i/web/status/1304955456482349056,Sun Sep 13 01:30:00 +0000 2020
0,WSJ,More game shows and fewer scripted series: How TV networks rejiggered their fall lineups as the pandemic tore up traditional production schedules https://t.co/7fsm42tnrz,1304970576780570626,https://www.wsj.com/articles/how-the-pandemic-transformed-what-you-will-see-on-tv-11599580678?mod=e2tw,Sun Sep 13 02:30:05 +0000 2020
0,WSJ,Videogames have thrived during the pandemic—and the fall will bring a spate of new devices along with some anticipated debut games https://t.co/PhB8FTBie2,1304978149990633474,https://www.wsj.com/articles/star-wars-does-space-combat-call-of-duty-takes-on-cold-war-in-new-videogames-for-fall-11599649200?mod=e2tw,Sun Sep 13 03:00:10 +0000 2020
0,WSJ,Movies competing for best picture at the Oscars will be required to meet criteria aimed at fostering a more inclusive Hollywood https://t.co/PXIN5zytjF,1304985681517842436,https://www.wsj.com/articles/oscars-best-picture-contenders-required-to-meet-diversity-standards-11599612195?mod=e2tw,Sun Sep 13 03:30:06 +0000 2020
0,WSJ,"“It came like a thief in the night. It behaves unlike any other virus."" A portrait of SARS-CoV-2. https://t.co/5jE2M1RRqW",1304993264433590272,https://www.wsj.com/articles/really-diabolical-inside-the-coronavirus-that-outsmarted-science-11599498840?mod=e2tw,Sun Sep 13 04:00:14 +0000 2020
0,WSJ,The new deals follow a string of stock sales in Hong Kong by big Chinese tech firms that already trade in New York https://t.co/Wwpoyd0IvJ,1305000763643572225,https://www.wsj.com/articles/hong-kong-wins-more-listings-of-u-s-traded-chinese-firms-11599717480?mod=e2tw,Sun Sep 13 04:30:02 +0000 2020
0,WSJ,"Included in the ranks of the newly famous are tech-savvy 20-somethings, many of whom pick up editing tricks and make their own videos rather than relying on handlers to do it for them https://t.co/YmWx1pmA4x",1305008344437084160,https://www.wsj.com/articles/quarantine-famous-the-new-stars-of-fall-11599592344?mod=e2tw,Sun Sep 13 05:00:09 +0000 2020
0,WSJ,"Ford’s newest employee has four legs and five cameras, weighs 70 pounds and can climb stairs. They call it Fluffy. https://t.co/aOnR0iMz7F",1305015895232741376,https://www.wsj.com/articles/ford-robot-dog-engineer-boston-dynamics-michigan-11599573600?mod=e2tw,Sun Sep 13 05:30:10 +0000 2020
0,WSJ,Japan’s Olympics minister says the coronavirus won’t stop the Summer Games in Tokyo next year https://t.co/yMUQw4MCRa,1305023434909536256,https://www.wsj.com/articles/tokyo-olympics-can-coexist-with-covid-19-organizers-say-11599563308?mod=e2tw,Sun Sep 13 06:00:07 +0000 2020
0,WSJ,Travelers arriving in Singapore are sent to hotels for a 14-day quarantine. They don't get to choose which one. Some go to 5-star properties. Others get a view of a parking garage. https://t.co/YNG8zCpYn6,1305030989073321984,https://www.wsj.com/articles/locked-up-in-the-ritz-carlton-winning-the-quarantine-hotel-lottery-11599503831?mod=e2tw,Sun Sep 13 06:30:08 +0000 2020
0,WSJ,"Under Citic Securities, the once-freewheeling Hong Kong brokerage CLSA is becoming more like the state-owned enterprises that dominate China’s economy https://t.co/wGY4etiwIF",1305038518004178944,https://www.wsj.com/articles/how-chinas-top-broker-tamed-the-insane-asylum-of-hong-kong-finance-11599473150?mod=e2tw,Sun Sep 13 07:00:03 +0000 2020
