,name,text,id,url,created_at
0,WSJ,"The most important 30 minutes of this year’s presidential campaign will be the first half-hour of tonight's debate. In that crucial period, Joe Biden will have his best chance to show voters he’s up to the job, writes @GeraldFSeib. https://t.co/bh03rvK0lK",1311093460326387713,https://www.wsj.com/articles/the-campaigns-key-half-hour-the-start-of-the-first-debate-11600090341?mod=e2tw,Wed Sep 30 00:00:14 +0000 2020
0,WSJ,"Trump’s unconventional political instincts will compete with Biden’s more traditional debate preparations, as the candidates meet for the first time on stage. Follow live analysis. https://t.co/p0WXi96MYY

Plus, watch #Debate2020 live at 9 p.m. ET. https://t.co/eg5hvMxXXL",1311095957463990272,https://www.wsj.com/livecoverage/trump-biden-first-presidential-debate-2020?mod=e2tw,Wed Sep 30 00:10:09 +0000 2020
0,WSJ,"The Treasury is aiming to begin approving small-business owners’ forgiveness requests by late this week or early next, following criticism that the process for turning the loans into grants has been too slow and onerous https://t.co/k7gmXQBt0e",1311098458280001537,https://www.wsj.com/articles/u-s-to-start-forgiving-ppp-loans-after-borrowers-complained-11601414687?mod=e2tw,Wed Sep 30 00:20:06 +0000 2020
0,WSJ,"With Republican leaders on a fast-paced course to confirm Judge Amy Coney Barrett to the Supreme Court by Election Day, Barrett met with Republican senators Tuesday in her first appearance on Capitol Hill since she was nominated by President Trump https://t.co/ZRHPlBwlfP",1311101017929510912,https://www.wsj.com/articles/barrett-begins-capitol-hill-tour-ahead-of-supreme-court-hearings-11601398625?mod=e2tw,Wed Sep 30 00:30:16 +0000 2020
0,WSJ,"Watch the first 2020 presidential debate between President Trump and Democratic nominee Joe Biden in Cleveland, preceded by a conversation with WSJ’s @shelbyholliday and @GeraldFSeib #Debates2020 https://t.co/b81LwVTOze",1311105546079043584,https://twitter.com/i/broadcasts/1zqKVelMkWYxB,Wed Sep 30 00:48:16 +0000 2020
0,WSJ,"President Trump and Joe Biden took the stage a little after 9 p.m., and did not shake hands. Moderator Chris Wallace immediately jumped into a question about the Supreme Court. #Debates2020 https://t.co/Ws7zm7FU3E https://t.co/Gb6LK3l7PT",1311112045862027266,https://www.wsj.com/livecoverage/trump-biden-first-presidential-debate-2020/card/k9yd6tSlq9JhfX7xzaYU?mod=e2tw,Wed Sep 30 01:14:05 +0000 2020
0,WSJ,"After a sharp exchange about health care, the topic shifted to the Covid-19 crisis with Biden accusing Trump of being ill-prepared to handle the pandemic. ""It is what it is because you are who you are."" #DemDebates2020 https://t.co/4C7jXYVqrb",1311118574535274501,https://www.wsj.com/livecoverage/trump-biden-first-presidential-debate-2020/card/4SeDkjEmkaV20X6K6sVg?mod=e2tw,Wed Sep 30 01:40:02 +0000 2020
0,WSJ,"President Trump described why ""a lot of people think that masks are not good"" earlier this month. His example: Waiters. #Debates2020 #WSJTalk2020 https://t.co/ZpruNeOoEo",1311122046588465155,https://www.wsj.com/talk2020/candidates/donald-trump/quotes/CHTS000020200916eg9f0002w_Q39_SP10644_EP10884?mod=e2tw,Wed Sep 30 01:53:50 +0000 2020
0,WSJ,"As expected, President Trump went after former Vice President Joe Biden over his son Hunter’s business dealings and alleged he had earned billions from work related to China and Ukraine #Debates2020 https://t.co/zx0gxilvra",1311126566404083713,https://www.wsj.com/livecoverage/trump-biden-first-presidential-debate-2020/card/8h2oDXtlDbv6Ahbieegt?mod=e2tw,Wed Sep 30 02:11:47 +0000 2020
0,WSJ,"As Joe Biden talked about his plans to repeal some of the tax cuts passed under President Trump and impose taxes on companies that pay little to the U.S. now, the president said that Biden had served for many years and didn’t take action #Debates2020 https://t.co/4e3QQfcIKF https://t.co/3MzGBIHONl",1311128107651301377,https://www.wsj.com/livecoverage/trump-biden-first-presidential-debate-2020/card/cZg2czAj1ZpM8OYRnmqM?mod=e2tw,Wed Sep 30 02:17:55 +0000 2020
