,name,text,id,url,created_at
0,WSJ,"Most people say they have already made up their minds, and even big events like the death of Supreme Court Justice Ruth Bader Ginsburg have not led many to say they will change their votes so far https://t.co/dLSBbcX1IT",1310368694355324930,https://www.wsj.com/articles/trump-biden-have-few-americans-to-persuade-in-debates-11601218800?mod=e2tw,Mon Sep 28 00:00:16 +0000 2020
0,WSJ,CEOs have seen enough to judge whether remote work is working. Some can’t wait to get back to the office. Others don’t see the need to go back. https://t.co/4FmTMWqdoU,1310376220253663233,https://www.wsj.com/articles/what-ceos-really-think-about-remote-work-11600853405?mod=e2tw,Mon Sep 28 00:30:11 +0000 2020
0,WSJ,"Blood banks are looking for people who recovered from Covid-19, have high levels of antibodies against the disease and are willing to donate regularly https://t.co/RCev60SRhc",1310388775948820480,https://www.wsj.com/articles/wanted-in-covid-19-fight-super-donors-of-convalescent-plasma-11601211600?mod=e2tw,Mon Sep 28 01:20:04 +0000 2020
0,WSJ,Apple is squeezing more value out of its year-old AirPods Pro by introducing new features in a software update. We put them to the test. https://t.co/DDHmbL7lV4,1310393808778145798,https://www.wsj.com/articles/airpods-pro-are-even-better-one-year-later-11601211601?mod=e2tw,Mon Sep 28 01:40:04 +0000 2020
0,WSJ,"The U.S. usually leads in Olympic team size and medals. Heading into Tokyo 2021, it’s also a leader in Covid-19 infections. https://t.co/niKJpvoDLb",1310398882204053504,https://www.wsj.com/articles/tokyo-olympics-biggest-coronavirus-challenge-could-be-team-usa-11600773573?mod=e2tw,Mon Sep 28 02:00:14 +0000 2020
0,WSJ,"“Don’t be complacent and assume since everybody’s working remotely, sexual harassment can’t occur.” Covid-19 and the remote-work era pose new challenges for women, says Tina Tchen, CEO of Time’s Up https://t.co/TsQAPGZfeq",1310408903105155074,https://www.wsj.com/articles/times-up-ceo-tina-tchen-fights-for-workplace-equality-covid-19-makes-that-job-harder-11601215611?mod=e2tw,Mon Sep 28 02:40:03 +0000 2020
0,WSJ,The pandemic is wreaking havoc on white-collar workers who are deep in debt. “There’s a professional workforce that’s getting slammed.” https://t.co/OTYKpIfY9n,1310413982315032577,https://www.wsj.com/articles/covid-unemployment-debt-middle-class-family-finances-11600122791?mod=e2tw,Mon Sep 28 03:00:14 +0000 2020
0,WSJ,"Now boarding: flights to nowhere. Some restless travelers are taking flights that go up in the sky, only to circle back home. https://t.co/cE6hv0vKXu",1310419216764473344,https://www.wsj.com/articles/some-travelers-miss-flying-so-much-theyre-taking-planes-to-nowhere-11601227803?mod=e2tw,Mon Sep 28 03:21:02 +0000 2020
0,WSJ,"Covid-19 can leave some people with signs of heart inflammation and injury months after getting sick, even in relatively mild cases https://t.co/5sguNKqfWZ",1310423998338039808,https://www.wsj.com/articles/some-covid-19-patients-show-signs-of-heart-damage-months-later-11600866000?mod=e2tw,Mon Sep 28 03:40:02 +0000 2020
0,WSJ,"Japanese semiconductor maker Kioxia called off what was to have been one of this year’s biggest stock offerings, after earlier saying that U.S. export restrictions on China’s Huawei Technologies were hurting its business https://t.co/6hv7kMiYMA",1310429051409051649,https://www.wsj.com/articles/chip-maker-kioxia-calls-off-16-billion-ipo-after-huawei-fallout-11601254884?mod=e2tw,Mon Sep 28 04:00:07 +0000 2020
0,WSJ,"China wants to boost domestic consumption, but that may be easier said than done for makers of plastic Christmas trees and other export goods https://t.co/Vf6xMYKl5y",1310444172504162304,https://www.wsj.com/articles/chinas-export-machine-looks-inward-as-global-risks-rise-11601215200?mod=e2tw,Mon Sep 28 05:00:12 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/r9uvcOeVrs https://t.co/3X2q3pAqew,1310446571759296512,http://www.wsj.com?mod=e2tw,Mon Sep 28 05:09:44 +0000 2020
0,WSJ,"Though the future of workplace fashion might remain foggy for a while, here are seven Covid-era men’s style questions that can be cleared up in the short term https://t.co/o8C7bDnRGv",1310451717151035393,https://www.wsj.com/articles/what-to-wear-to-a-zoom-interview-and-other-style-dilemmas-solved-11601092812?tesla=y&mod=e2tw,Mon Sep 28 05:30:11 +0000 2020
0,WSJ,"Thanks to the pandemic, the front porch is enjoying a new golden age https://t.co/uE76AKLu1g",1310459249974272002,https://www.wsj.com/articles/the-forgotten-front-porch-is-making-a-comeback-11601092860?mod=e2tw,Mon Sep 28 06:00:07 +0000 2020
