,name,text,id,url,created_at
0,WSJ,"A purveyor of specialty mushrooms is preparing to open a 3,000-square-foot facility in Brooklyn, saying it’s time for fungi to share in the culinary spotlight https://t.co/R8upl7uHKs",1302758537064378370,https://www.wsj.com/articles/a-specialty-mushroom-business-grows-in-brooklyn-11599408000?mod=e2tw,Mon Sep 07 00:00:13 +0000 2020
0,WSJ,"From @WSJOpinion: New data suggest that lockdowns didn’t help contain Covid-19 and opening up didn’t increase the spread, writes @DonLuskin https://t.co/hiFICRbx59",1302766059271921665,https://www.wsj.com/articles/the-failed-experiment-of-covid-lockdowns-11599000890?mod=e2tw,Mon Sep 07 00:30:07 +0000 2020
0,WSJ,"Former Trump fixer Michael Cohen recounts, in a new book, President Trump’s interactions with women and an obsession with former President Obama https://t.co/rXgbLoUlMD",1302781214944825344,https://www.wsj.com/articles/michael-cohen-in-book-claims-trump-often-made-racist-sexist-remarks-11599441463?mod=e2tw,Mon Sep 07 01:30:20 +0000 2020
0,WSJ,"E-cigarette maker Juul once eyed global expansion, but now it’s looking at pulling out of as many as 11 countries,… https://t.co/fbqTu4zFDh",1302788680273199104,https://twitter.com/i/web/status/1302788680273199104,Mon Sep 07 02:00:00 +0000 2020
0,WSJ,"Chinese authorities haven’t renewed expiring press credentials for at least three reporters working for U.S. media outlets, the latest escalation in a back-and-forth over journalist visas https://t.co/LzzXQqYGqZ",1302788726528057345,https://www.wsj.com/articles/china-delays-approving-press-credentials-for-foreign-reporters-in-media-standoff-11599401714?mod=e2tw,Mon Sep 07 02:00:11 +0000 2020
0,WSJ,"The pandemic helped cement tie-dye as the biggest fashion trend of 2020, but even longtime fans fear that the pattern has become too popular https://t.co/8pflYpzMlq",1302796268054470657,https://www.wsj.com/articles/tie-dye-clothes-are-everywhere-when-will-it-end-11598885696?mod=e2tw,Mon Sep 07 02:30:09 +0000 2020
0,WSJ,"From @WSJOpinion: The collapse of law and order in Portland has been enabled by 50 years of political leadership that has been as corrupt and depraved as it has been “progressive,” writes @heminator https://t.co/Zg5lBvfKJq",1302803816065228800,https://www.wsj.com/articles/portlands-half-century-of-ruinous-leadership-11598915823?mod=e2tw,Mon Sep 07 03:00:09 +0000 2020
0,WSJ,How college students fill the hours in the back-to-campus quarantine: One sometimes taps on the wall to see if he can hear his neighbor. https://t.co/Eu1SubdOt4,1302811346644459521,https://www.wsj.com/articles/the-college-students-guide-to-back-to-school-quarantine-pop-tarts-cross-stitch-prison-morse-code-11598888413?mod=e2tw,Mon Sep 07 03:30:04 +0000 2020
0,WSJ,A search for a possible survivor of the Beirut port explosion was ended after more than three days of combing through the rubble of a collapsed building https://t.co/uQgR7Ig4uk,1302818933762863104,https://www.wsj.com/articles/rescuers-end-search-for-possible-beirut-explosion-survivor-11599424647?mod=e2tw,Mon Sep 07 04:00:13 +0000 2020
0,WSJ,Several colleges have multibillion-dollar endowments. Why can't they dip into them to cover the costs of services students are paying for but can't use during the pandemic? https://t.co/EJcmJVoU0T,1302826436093505547,https://www.wsj.com/articles/why-colleges-wont-use-their-endowments-to-offset-student-tuition-and-fees-11598619243?mod=e2tw,Mon Sep 07 04:30:02 +0000 2020
0,WSJ,Big employers are telling employees that they can take paid time off to volunteer as election workers to help solve a national poll-worker shortage https://t.co/DzYx3RvqoF,1302834002735362049,https://www.wsj.com/articles/companies-recruit-350-000-poll-workers-for-u-s-election-11599384600?mod=e2tw,Mon Sep 07 05:00:06 +0000 2020
0,WSJ,"California narrowly averted rolling blackouts Sunday night, after people responded by conserving energy during a supply crunch https://t.co/BzCWsr562p",1302841543980658688,https://www.wsj.com/articles/california-faces-new-risk-of-blackouts-this-week-11599433644?mod=e2tw,Mon Sep 07 05:30:04 +0000 2020
0,WSJ,Stock in China’s SMIC fell after the U.S. government said it might impose export controls on the chip maker https://t.co/XnqG2cTAW5,1302849108902907904,https://www.wsj.com/articles/shares-in-chinas-top-chip-maker-tumble-as-u-s-weighs-export-controls-11599455578?mod=e2tw,Mon Sep 07 06:00:07 +0000 2020
0,WSJ,Researchers are deploying heat-seeking drones and studying the chemistry of leaves to determine how creatures like the koala can survive in a burned landscape https://t.co/HnnZh2DAzp,1302856640471982081,https://www.wsj.com/articles/how-koalas-survive-forest-fires-australia-is-global-test-for-animals-11599390001?mod=e2tw,Mon Sep 07 06:30:03 +0000 2020
0,WSJ,"Taking daily attendance in school was once a perfunctory task, but with remote learning it has become harder to do, threatening students’ well-being and school funding https://t.co/q8F0fiFhHT",1302864221080825857,https://www.wsj.com/articles/remote-schooling-makes-taking-attendance-a-challenge-11599384601?mod=e2tw,Mon Sep 07 07:00:11 +0000 2020
0,WSJ,Railcar manufacturers are slashing costs as the pandemic deals another blow to an industry already struggling with an oversupply of cars and declining freight traffic https://t.co/19WcLW0KNe,1302871767137087488,https://www.wsj.com/articles/railcar-makers-cut-costs-as-pandemic-adds-to-industry-woes-11599397200?mod=e2tw,Mon Sep 07 07:30:10 +0000 2020
0,WSJ,"Outbound shipments from China rose 9.5% in August from a year earlier, picking up pace from the previous month and beating economist' forecasts https://t.co/96gqG78wqk",1302879341282504706,https://www.wsj.com/articles/chinas-exports-ramp-up-as-countries-emerge-from-lockdowns-11599462525?mod=e2tw,Mon Sep 07 08:00:15 +0000 2020
0,WSJ,One medical company's move to stop taking in new coronavirus tests—and its rivals’ decision to keep accepting them—highlights a dilemma the nation’s biggest labs faced this summer as millions of Americans got sick https://t.co/MAtZoNouyK,1302886839917965312,https://www.wsj.com/articles/labs-struggled-with-surge-in-covid-testing-demand-how-one-made-it-through-11599404581?mod=e2tw,Mon Sep 07 08:30:03 +0000 2020
0,WSJ,"Tech stocks have fueled the current bull market. Now, some financial pros say midcaps and non-U.S. holdings may be ready to push the market higher. https://t.co/R4i0MibXNl",1302894399555330050,https://www.wsj.com/articles/which-stock-market-sectors-should-you-invest-in-11599404401?mod=e2tw,Mon Sep 07 09:00:06 +0000 2020
0,WSJ,"In Jerry Falwell Jr.’s last years as president of Liberty University, employees said they saw frequent signs that he wasn’t living by the values espoused by the evangelical Christian college https://t.co/iMoc3trtM2",1302901961537323010,https://www.wsj.com/articles/after-jerry-falwell-jr-a-reckoning-for-liberty-university-11599384600?mod=e2tw,Mon Sep 07 09:30:09 +0000 2020
0,WSJ,Heard on the Street: A rare reversal away from natural gas to coal next year shows how difficult it has been for the natural gas market to sustain higher prices https://t.co/CJuPh7VrSJ,1302905721860874241,https://www.wsj.com/articles/coals-moment-in-the-sun-courtesy-of-natural-gas-11599400980?mod=e2tw,Mon Sep 07 09:45:05 +0000 2020
0,WSJ,The agreement for Samsung to provide network equipment moves it closer to being a major 5G supplier https://t.co/n8bSm1xl2G,1302909508742787073,https://www.wsj.com/articles/samsung-verizon-sign-6-65-billion-5g-contract-11599469883?mod=e2tw,Mon Sep 07 10:00:08 +0000 2020
