,name,text,id,url,created_at
0,WSJ,"Restaurant critics are now evaluating takeout, delivery—and even their own food https://t.co/3dyKyWxieP",1304208077856612353,https://www.wsj.com/articles/food-critic-takeout-frozen-home-cooking-11599751784?mod=e2tw,Fri Sep 11 00:00:11 +0000 2020
0,WSJ,"What are big tech's responsibilities and opportunities during a global crisis? Fidji Simo, head of the Facebook app, and Andrew Bosworth, VP of Facebook Reality Labs, discuss how the social-media giant’s role has evolved. #WSJFuture https://t.co/37Bw6Htqzv",1304213426458292224,https://twitter.com/i/broadcasts/1YpJkNLewayGj,Fri Sep 11 00:21:26 +0000 2020
0,WSJ,A court blocked Trump’s plan to remove immigrants living in the U.S. illegally from the 2020 census count used to apportion House seats https://t.co/iUZc5SM7lE,1304219378859364353,https://www.wsj.com/articles/court-blocks-trump-plan-to-exclude-some-immigrants-from-2020-census-to-allocate-house-seats-11599783571?mod=e2tw,Fri Sep 11 00:45:05 +0000 2020
0,WSJ,"🎧Listen: In today's episode of The Journal podcast, @ericmorath explains the challenges in recovering some of the 20 million jobs lost during the first months of the pandemic https://t.co/OxjNarxFLm",1304223168308170753,https://www.wsj.com/podcasts/the-journal/the-uphill-battle-to-bring-back-jobs/8bf8f875-fa66-4e56-8c11-0cc51c302afe?mod=e2tw,Fri Sep 11 01:00:09 +0000 2020
0,WSJ,"From “artificial skin” to a suturing device, researchers are developing robots that perform surgical tasks with little guidance from humans https://t.co/TknawGrPnh",1304226944767217665,https://www.wsj.com/articles/autonomous-robots-are-coming-to-the-operating-room-11599786000?mod=e2tw,Fri Sep 11 01:15:09 +0000 2020
0,WSJ,"Long before QAnon’s rise, those blaming 9/11 on the U.S. government became the first major American conspiracy theory of the digital age, writes Garrett Graff https://t.co/sEo18TnM5b",1304230733871972353,https://www.wsj.com/articles/9-11-and-the-rise-of-the-new-conspiracy-theorists-11599768458?mod=e2tw,Fri Sep 11 01:30:13 +0000 2020
0,WSJ,"New York City restaurants lost 195,000 jobs between February and April, but plan to bring back staff as the state allows limited indoor dining later this month https://t.co/UUwmaOin1l",1304234470883688450,https://www.wsj.com/articles/new-york-citys-struggling-restaurant-industry-gets-lifeline-11599772124?mod=e2tw,Fri Sep 11 01:45:04 +0000 2020
0,WSJ,"New Yorkers mourned the announcement of Century 21’s closure, describing the loss of the department store as a grim sign of what lies ahead for other cherished businesses and institutions https://t.co/XqQ6Z7ZFwz",1304245813841924096,https://www.wsj.com/articles/with-century-21-closing-new-yorkers-wonder-which-businesses-are-next-11599773819?mod=e2tw,Fri Sep 11 02:30:08 +0000 2020
0,WSJ,"From @WSJbooks: “By the end, I found myself in a very different place than where I began, compelled, even, to return to Chapter 1 and start again.” WSJ readers share their favorite travel books and literary road trips. https://t.co/iSuiDndrfz",1304249577579610112,https://www.wsj.com/articles/the-best-books-to-ease-your-wanderlust-11599163776?mod=e2tw,Fri Sep 11 02:45:05 +0000 2020
0,WSJ,"Review: Jeff Orlowski’s documentary ""The Social Dilemma,"" streaming on Netflix, scrolls through the ways social media warps our perceptions https://t.co/qH95Bsh024",1304253380571824129,https://www.wsj.com/articles/the-social-dilemma-review-sharing-a-sense-of-dismay-11599768651?mod=e2tw,Fri Sep 11 03:00:12 +0000 2020
