,name,text,id,url,created_at
0,WSJ,"Chinese-Americans, many of whom rely on WeChat to keep in touch with clients and family in China and in Chinese communities, are scrambling to find alternative forms of communication after the Trump administration decided to ban the messaging app https://t.co/hMS7wtHuHg",1307107191170764804,https://www.wsj.com/articles/wechat-ban-rattles-chinese-communities-in-u-s-11600466552?mod=e2tw,Sat Sep 19 00:00:13 +0000 2020
0,WSJ,Business leaders in New York City have offered to work with Gov. Andrew Cuomo and Mayor Bill de Blasio on a plan for the city’s recovery from the new coronavirus pandemic https://t.co/DAzGh8WKV2,1307118493507125250,https://www.wsj.com/articles/business-leaders-seek-role-in-new-york-citys-recovery-11600448481?mod=e2tw,Sat Sep 19 00:45:08 +0000 2020
0,WSJ,Choosing a college during the pandemic has brought intensified anxiety and uncertainty. Four first-year students shared their experiences. https://t.co/txDr9MGDpJ,1307122261606969348,https://www.wsj.com/articles/choosing-a-college-during-coronavirus-how-four-students-decided-11600315318?mod=e2tw,Sat Sep 19 01:00:06 +0000 2020
0,WSJ,Justice Ruth Bader Ginsburg has died at age 87. Watch key moments of her career and reflections by WSJ’s Gerald F. Seib and Jess Bravin. https://t.co/mKCcfgKAeU,1307126030709260288,https://www.wsj.com/articles/ruth-bader-ginsburg-dies-11600472623?mod=e2tw,Sat Sep 19 01:15:05 +0000 2020
0,WSJ,"Millions of Americans are ""house rich"" but don't have enough money to make their mortgage payments. Wall Street landlords are ready. https://t.co/zsEAhw4mEL",1307129820724236291,https://www.wsj.com/articles/millions-are-house-rich-but-cash-poor-wall-street-landlords-are-ready-11600421401?mod=e2tw,Sat Sep 19 01:30:09 +0000 2020
0,WSJ,Senate Majority Leader McConnell said he would seek to confirm a nomination by President Trump to replace Justice Ginsburg on the Supreme Court https://t.co/ecbvVHKhRG,1307135913584144384,https://www.wsj.com/articles/justice-ginsburgs-death-creates-prospect-of-bitter-nomination-fight-11600476584?mod=e2tw,Sat Sep 19 01:54:21 +0000 2020
0,WSJ,"From @WSJopinion: New Jersey raises taxes on the millionaires it desperately needs, writes The Editorial Board https://t.co/3hISjqTLMA",1307144921321820162,https://www.wsj.com/articles/new-jersey-does-it-again-11600384650?mod=e2tw,Sat Sep 19 02:30:09 +0000 2020
0,WSJ,"The pandemic has forced women to rethink their retail routines this fall. Six shoppers detail their fashion spending this season compared to past years, and what clothes and accessories are worth buying right now. https://t.co/U0fHZ5PlQB",1307148697122283520,https://www.wsj.com/articles/how-covid-has-impacted-womens-fashion-budgets-this-fall-11600444946?mod=e2tw,Sat Sep 19 02:45:09 +0000 2020
0,WSJ,"“It’s better than the stock market.” Prices for rare greenery have grown so much, plant flippers are jumping in to make a buck. https://t.co/TWa5aiQxav",1307152458251149314,https://www.wsj.com/articles/forget-the-stock-market-the-rare-plant-market-has-gone-bonkers-11600437284?mod=e2tw,Sat Sep 19 03:00:06 +0000 2020
0,WSJ,A partnership that kept Germany’s economy tethered to China’s for decades is unraveling https://t.co/1T7mJHeqVy,1307156249562279942,https://www.wsj.com/articles/china-once-germanys-partner-in-growth-turns-into-a-rival-11600338663?mod=e2tw,Sat Sep 19 03:15:10 +0000 2020
0,WSJ,A handful of moderate Republicans were thrust into the spotlight after Senate Majority Leader Mitch McConnell said he would seek to confirm President Trump's nominee to replace Justice Ruth Bader Ginsburg on the Supreme Court https://t.co/V8zR6WN0xG,1307172436568420354,https://www.wsj.com/articles/ruth-bader-ginsburgs-death-to-spark-titanic-supreme-court-nomination-fight-in-senate-11600478613?mod=e2tw,Sat Sep 19 04:19:29 +0000 2020
0,WSJ,Take a look at the front page of today's Wall Street Journal https://t.co/bV4uFt6ZwX https://t.co/4pvMiIcuH3,1307176615194038273,https://www.wsj.com/?mod=e2tw,Sat Sep 19 04:36:05 +0000 2020
0,WSJ,"Offices are starting to reopen. But with capacity limited by distancing protocols, companies are using algorithms and employee surveys to decide who needs to be there now. https://t.co/LKuYrCUdaG",1307190205451993088,https://www.wsj.com/articles/companies-new-back-to-work-dilemma-who-comes-first-11600488032?mod=e2tw,Sat Sep 19 05:30:06 +0000 2020
0,WSJ,Young Thais with new access to information about country and the world are questioning the establishment https://t.co/MCdaxszfza,1307197740909199361,https://www.wsj.com/articles/new-generation-presses-thailands-military-and-monarchy-to-step-away-from-politics-11600266595?mod=e2tw,Sat Sep 19 06:00:02 +0000 2020
0,WSJ,Moore’s Law drove rapid advances in the age of computing. Now Huang’s Law is doing the same in the age of artificial intelligence. https://t.co/VaRNsBnUqg,1307205312391385088,https://www.wsj.com/articles/huangs-law-is-the-new-moores-law-and-explains-why-nvidia-wants-arm-11600488001?mod=e2tw,Sat Sep 19 06:30:07 +0000 2020
