,text,notes,date
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0030
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0030
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0030
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0030
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0100
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0100
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0100
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0100
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0100
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0100
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0100
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0100
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0130
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0130
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0130
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0130
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0130
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0130
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0130
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0130
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0130
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0200
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0200
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0200
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0200
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0200
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0200
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0200
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0200
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0200
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0200
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0230
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0230
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0230
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0230
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0230
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0230
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0230
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0230
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0230
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0230
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0300
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0300
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0300
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0300
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0300
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0300
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0300
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0300
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0300
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0300
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0330
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0330
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0330
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0330
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0330
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0330
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0330
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0330
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0330
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0330
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0400
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0400
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0400
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0400
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0400
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0400
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0400
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0400
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0400
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0400
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0430
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0430
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0430
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0430
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0430
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0430
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0430
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0430
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0430
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0430
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0500
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0500
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0500
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0500
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0500
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0500
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0500
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0500
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0500
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0500
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0530
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0530
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0530
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0530
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0530
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0530
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0530
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0530
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0530
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0530
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0600
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0600
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0600
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0600
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0600
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0600
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0600
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0600
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0600
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0600
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0630
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0630
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0630
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0630
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0630
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0630
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0630
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0630
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0630
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0630
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0700
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0700
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0700
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0700
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0700
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0700
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0700
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0700
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0700
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0700
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0730
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0730
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0730
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0730
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0730
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0730
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0730
