,name,text,id,url,created_at
0,nytimes,"RT @carolrosenberg: He pleaded guilty to get out of Guantanamo. Now a federal appeals court has refused to review the 2010 war crimes conviction of the former prisoner who after his return to his native Sudan ran away and rejoined Al Qaeda.
https://t.co/OeZVJ6MUWX",1321607707892289540,https://www.nytimes.com/2020/10/28/us/politics/guantanamo-detainee-appeal.html,Thu Oct 29 00:20:06 +0000 2020
0,nytimes,"“We’re acting at cross purposes: preparing for sea-level rise and trying to slow climate change with one set of policies, and taking actions elsewhere that undercut those efforts.""
https://t.co/fiWCI1vQMg",1321612743636561920,https://www.nytimes.com/2020/10/28/nyregion/wetlands-staten-island-bjs.html?smtyp=cur&smid=tw-nytimes,Thu Oct 29 00:40:07 +0000 2020
0,nytimes,"RT @NYTSports: Justin Turner celebrated with his teammates shortly after learning he had tested positive for the coronavirus.

“Turner’s decision to leave isolation and enter the field was wrong and put everyone he came in contact with at risk,” MLB said in a statement. https://t.co/aJG2lhgLZF",1321615252539297793,https://www.nytimes.com/2020/10/28/sports/baseball/justin-turner-coronavirus-dodgers-world-series.html?smid=tw-nytsports&smtyp=cur,Thu Oct 29 00:50:05 +0000 2020
0,nytimes,"Breaking News: The Supreme Court allowed longer absentee ballot deadlines in North Carolina after a similar ruling in Pennsylvania, another battleground state.
https://t.co/LNAvwI5YHe",1321617001454964737,https://www.nytimes.com/2020/10/28/us/supreme-court-pennsylvania-ballots.html?smid=tw-nytimes&smtyp=cur,Thu Oct 29 00:57:02 +0000 2020
0,nytimes,"RT @alexburnsNYT: When has a president’s reelection campaign so thoroughly depended on asking voters to reject the evidence of their eyes and ears?

Trump is spending the last week of the race insisting the virus is disappearing, when voters can see plainly that it is not. 
https://t.co/sJG2RTxOUT",1321622819680256001,https://www.nytimes.com/2020/10/28/us/politics/trump-virus-election.html,Thu Oct 29 01:20:09 +0000 2020
0,nytimes,"“It’s not just an election. It’s about your values, your integrity.”

The suburbs are one of the most important battlegrounds in the 2020 election. Our photographer @rfremson visited some of the neighborhoods that will help decide the presidency. https://t.co/vTuzYYBHkS https://t.co/hQwQGrKrig",1321629104052068358,https://www.nytimes.com/2020/10/28/us/politics/in-2020-the-suburbs-are-stressed.html,Thu Oct 29 01:45:07 +0000 2020
0,nytimes,"Officials in Suffolk County, New York, said they were coping with the fallout from two superspreader events that left 56 people with the virus and nearly 300 in quarantine. https://t.co/uirXrsdX5M",1321637894759555072,https://www.nytimes.com/2020/10/28/nyregion/coronavirus-long-island-wedding.html,Thu Oct 29 02:20:03 +0000 2020
0,nytimes,"RT @Nate_Cohn: Today, our trusty 'if the polls are wrong' table gets a slight makeover: it shows what would happen if the polls are as wrong as they were over the final week of 2016, rather than the final three weeks https://t.co/6qVQn80pjT https://t.co/q4vs73SyI1",1321640433072640001,https://www.nytimes.com/live/2020/presidential-polls-trump-biden#polls-are-usually-more-accurate-as-election-day-nears,Thu Oct 29 02:30:08 +0000 2020
0,nytimes,"Officials announced that 60 people had been charged in the scheme, in which federal prosecutors said deceptive tactics were used to sell magazine subscriptions to more than 150,000 older and vulnerable people. https://t.co/UXhAUV487l",1321642942507999234,https://www.nytimes.com/2020/10/28/us/telemarketing-scheme-elderly-people.html?smtyp=cur&smid=tw-nytimes,Thu Oct 29 02:40:07 +0000 2020
0,nytimes,"The 2020 election has blown past previous records to become the most expensive campaign in American history, with the final tally for the battle for the White House and control of the Senate and the House expected to hit nearly $14 billion. https://t.co/aHpZRfGJsf",1321648022523203587,https://www.nytimes.com/2020/10/28/us/politics/2020-race-money.html?smtyp=cur&smid=tw-nytimes,Thu Oct 29 03:00:18 +0000 2020
0,nytimes,"""Whatever Happened to Pizza at McDonald's?"" started as a lark meant to amuse a comedy writer and his girlfriend. It has evolved into a deadpan satire about podcasts, the business of podcasting and the quirks of investigative journalism. https://t.co/3kzdpdOsls",1321658031596310528,https://www.nytimes.com/2020/10/28/business/mcdonalds-pizza-podcast.html?smid=tw-nytimes&smtyp=cur,Thu Oct 29 03:40:04 +0000 2020
0,nytimes,"RT @nytimesworld: France and Germany imposed new national lockdowns, as Europe responds to a second, bigger wave of the pandemic https://t.co/wbPA32mBdz",1321663069693640704,https://www.nytimes.com/2020/10/28/world/europe/france-germany-coronavirus-covid.html,Thu Oct 29 04:00:05 +0000 2020
0,nytimes,"Cecilia Chiang, who opened the famed Mandarin restaurant in San Francisco and introduced American diners to the richness and variety of authentic Chinese cuisine, has died. She was 100.
https://t.co/viPqYjA2zV",1321668093421195264,https://www.nytimes.com/2020/10/28/dining/cecilia-chiang-dead.html?smtyp=cur&smid=tw-nytimes,Thu Oct 29 04:20:03 +0000 2020
0,nytimes,RT @TheSteinLine: The online version of this week’s @nytimes On Basketball newsletter goes inside the league’s push to start NBA free agency and the 2020-21 season sooner than anyone imagined: https://t.co/PUPtFVFbQ5 https://t.co/slIkylqmg5,1321673127450058752,https://www.nytimes.com/2020/10/28/sports/basketball/when-nba-season-start.html,Thu Oct 29 04:40:03 +0000 2020
0,nytimes,"“I want to make sure that I’m not the only one out there,” said Tré Cotten, a Black dialect coach who trained the actor playing Cassius Clay in “One Night in Miami.” 

“One of the most repressed things for Black people in this country has been our voice.” https://t.co/36H7vgWjwn",1321678181380882432,https://www.nytimes.com/2020/10/28/style/hollywood-accent-coaches.html?smtyp=cur&smid=tw-nytimes,Thu Oct 29 05:00:08 +0000 2020
0,nytimes,"RT @TylerKepner: On Baseball: “The equity from winning a world championship in Los Angeles is huge. You’re remembered for the rest of your life.” — Orel Hershiser, happy to pass the torch to a new Dodgers champion  https://t.co/LKWt6Yfl2b",1321685743123791872,https://www.nytimes.com/2020/10/28/sports/baseball/dodgers-win-world-series.html,Thu Oct 29 05:30:11 +0000 2020
0,nytimes,At least eight people were killed and more than 100 wounded when a powerful explosion ripped through an Islamic religious school in northwestern Pakistan. https://t.co/ZoKgd2o4ry,1321693276307685377,https://www.nytimes.com/2020/10/27/world/asia/pakistan-school-bombing.html?smid=tw-nytimes&smtyp=cur,Thu Oct 29 06:00:07 +0000 2020
0,nytimes,"RT @nytimesworld: In Poland, women take to the streets for a strike against new abortion laws https://t.co/uKDAVLM4lT",1321708356537634816,https://www.nytimes.com/2020/10/28/world/europe/poland-women-abortion-strike.html?smid=tw-nytimesworld&smtyp=cur,Thu Oct 29 07:00:03 +0000 2020
0,nytimes,"As Brexit negotiations grind along toward the Dec. 31 deadline, fisheries are proving to be one of the most politically treacherous sticking points. Here’s why the issue is giving negotiators such fits. https://t.co/wceJVt8lip",1321723467180527617,https://www.nytimes.com/2020/10/28/world/europe/fishing-brexit-trade-deal.html?smid=tw-nytimes&smtyp=cur,Thu Oct 29 08:00:05 +0000 2020
0,nytimes,"Thursday’s GDP report is going to show that the U.S. economy grew at its fastest rates since reliable records began after World War II. But that doesn’t mean the economy has recovered from its collapse earlier this year, and here's why. https://t.co/GqqLvHBVFu",1321738615769223169,https://www.nytimes.com/live/2020/10/28/business/us-economy-coronavirus/what-you-need-to-know-about-thursdays-gdp-report?smtyp=cur&smid=tw-nytimes,Thu Oct 29 09:00:17 +0000 2020
0,nytimes,"RT @m_delamerced: The legal battle of the luxury brands is near an end: Tiffany is near a deal to shave about $400mn off the takeover price. Deal would still be around $16bn, and the courtroom battles would end

https://t.co/cLpF7LdJvI",1321746104212443136,https://www.nytimes.com/live/2020/10/28/business/us-economy-coronavirus/tiffany-lvmh-deal,Thu Oct 29 09:30:02 +0000 2020
0,nytimes,"Breaking News: An assailant with a knife killed at least two people at a church in Nice, France, according to officials who said it appeared to be terrorism. https://t.co/o9GPmEip3G",1321750702004359168,https://www.nytimes.com/2020/10/29/world/europe/nice-attack-france.html?smtyp=cur&smid=tw-nytimes,Thu Oct 29 09:48:18 +0000 2020
0,nytimes,A police officer in the Philippines was killed after a fighting rooster slashed him during a raid on an illegal cockfighting den to stop the spread of the coronavirus. https://t.co/0qXyT7QG8P,1321753668023181312,https://www.nytimes.com/2020/10/29/world/asia/philippines-police-rooster-covid-19-coronavirus.html?smid=tw-nytimes&smtyp=cur,Thu Oct 29 10:00:06 +0000 2020
0,nytimes,"A 47-year-old man was sentenced to life in prison without parole for fatally shooting a high-ranking Chicago police official, Cmdr. Paul Bauer, in a midday confrontation in 2018. https://t.co/87ke9ttoFd",1321761244966227969,https://www.nytimes.com/2020/10/28/us/-chicago-sentencing-shomari-legghette.html?smid=tw-nytimes&smtyp=cur,Thu Oct 29 10:30:12 +0000 2020
0,nytimes,"Both Texas Republicans and Democrats believe the long-awaited moment has arrived: The state is a true presidential battleground, and either candidate could prevail. But the Trump and Biden campaigns are reluctant to spend precious time and money there. https://t.co/M59qfpRPsi",1321768776564674560,https://www.nytimes.com/2020/10/29/us/politics/texas-battleground-state.html?smtyp=cur&smid=tw-nytimes,Thu Oct 29 11:00:08 +0000 2020
0,nytimes,"There are five days until Election Day. Here’s the latest:
— President Trump and Joe Biden will be in Florida
— The Supreme Court ruled on absentee ballots in Pennsylvania and North Carolina
— Voters and poll workers in Texas will be required to wear masks
https://t.co/tnj41xoH0J",1321776316396589061,https://www.nytimes.com/live/2020/10/29/us/trump-biden-election?smid=tw-nytimes&smtyp=cur,Thu Oct 29 11:30:05 +0000 2020
0,nytimes,"Cuts to the MTA, the largest public transit agency in North America, could cost the New York region as many as 450,000 jobs and $50 billion in lost earnings, according to a new report. https://t.co/YCkGjWYROl",1321783895621279746,https://www.nytimes.com/2020/10/28/nyregion/mta-budget-cuts.html?smid=tw-nytimes&smtyp=cur,Thu Oct 29 12:00:12 +0000 2020
0,nytimes,"Election anxieties are prompting Americans across the political spectrum to buy guns for the first time or, if they already own them, to buy more. Listen to today’s episode of The Daily. https://t.co/NebZK43XSc",1321791396337111041,https://www.nytimes.com/2020/10/29/podcasts/the-daily/political-violence-washington-north-carolina.html?smid=tw-nytimes&smtyp=cur,Thu Oct 29 12:30:01 +0000 2020
