,name,text,id,url,created_at
0,nytimes,The mayor of Anchorage apologized and admitted he had engaged in an “inappropriate” relationship with a local news anchor after she posted a photo on social media. https://t.co/6YIqz7a6jh,1316166859906076677,https://www.nytimes.com/2020/10/13/us/Anchorage-mayor-Berkowitz-Athens.html?smid=tw-nytimes&smtyp=cur,Wed Oct 14 00:00:07 +0000 2020
0,nytimes,"RT @ESCochrane: almost a full 12 hours after gaveling in at 9 a.m., read @npfandos on today's proceedings — with assists from me, @adamliptak and @charlie_savage &gt; https://t.co/6dSRTdvAfG",1316176928370499584,https://www.nytimes.com/2020/10/13/us/politics/amy-coney-barrett-supreme-court-hearings.html,Wed Oct 14 00:40:07 +0000 2020
0,nytimes,"A pool, a fishing pond and plenty of space for content creation: Take a 3D tour of the sprawling 36,000-square-foot compound where members of FaZe Clan, a gaming conglomerate, eat, sleep, work and play.
https://t.co/RNTJl5CYpZ",1316181955906539520,https://www.nytimes.com/interactive/2020/10/12/style/faze-3d-house-tour.html?smid=tw-nytimes&smtyp=cur,Wed Oct 14 01:00:06 +0000 2020
0,nytimes,"In Opinion

Bryce Covert writes, ""In reality, there is no magical distinction that leaves children and adults immune to the coronavirus in a child care setting but not in a school. And yet throughout the pandemic we’ve operated as if there is.""
https://t.co/2FyoFFn8Ul",1316192027567108099,https://www.nytimes.com/2020/10/13/opinion/coronavirus-schools-child-care-centers.html?smid=tw-nytimes&smtyp=cur,Wed Oct 14 01:40:07 +0000 2020
0,nytimes,"RT @evanchill: After a federal task force killed the self-described antifa activist Michael Reinoehl on Sept. 3, President Trump praised it as “retribution.” Our new investigation raises doubts about whether officers made any attempt to arrest Reinoehl before killing him https://t.co/3DpRlzNcUP",1316194534687158272,https://www.nytimes.com/2020/10/13/us/police-killing-portland-antifa-reinoehl.html,Wed Oct 14 01:50:05 +0000 2020
0,nytimes,"Despite a pandemic that has ravaged New York, the four companies known as Big Tech — Amazon, Apple, Facebook and Google — are all significantly expanding their footprint in the city.
https://t.co/0jpaEaT20R",1316197093707526144,https://www.nytimes.com/2020/10/13/nyregion/big-tech-nyc-office-space.html?smid=tw-nytimes&smtyp=cur,Wed Oct 14 02:00:15 +0000 2020
0,nytimes,"RT @reidepstein: Long lines in Texas for the first day of early voting come in  first election since Texas GOP forbade straight-ticket voting

In Bexar County voters have 3 federal races, 18 state/county races plus myriad local contests. One suburb has 29 ballot referenda

https://t.co/EJdH192PgE",1316202081494204416,https://www.nytimes.com/2020/10/13/us/politics/early-voting.html,Wed Oct 14 02:20:04 +0000 2020
0,nytimes,"RT @jmartNYT: The president’s campaign sent him to  Pennsylvania with a speech full of read meat aimed at Biden and tailored for Johnstown.

He delivered the lines.

But when he went off script, it was clear he had something else on his mind: losing 

https://t.co/DE2udSb1BS",1316212175275470853,https://www.nytimes.com/2020/10/13/us/politics/trump-rally-pennsylvania.html,Wed Oct 14 03:00:11 +0000 2020
0,nytimes,"RT @PatriciaMazzei: Some older voters in Pembroke Pines, Fla., found out where Biden's invitation-only campaign event was and stood out in the blazing sun to show their support. ""All the grandparents — we are suffering,"" one of them said of the pandemic. With @thomaskaplan https://t.co/ALnvs9lSI9",1316213773879869442,https://www.nytimes.com/2020/10/13/us/politics/joe-biden-florida-voters.html,Wed Oct 14 03:06:32 +0000 2020
0,nytimes,"Princeton University has agreed to pay nearly $1 million in back wages to female professors after a review found disparities in compensation between male and female professors, the U.S. Department of Labor said.
https://t.co/wBQEPKXO3j",1316217179394707460,https://www.nytimes.com/2020/10/13/us/princeton-female-professors-backpay-discrimination-lawsuit.html?smtyp=cur&smid=tw-nytimes,Wed Oct 14 03:20:04 +0000 2020
0,nytimes,"RT @nytimesarts: PBS turns 50 this month, and it’s a moment to reflect on how its programming influenced and changed television. With help from the likes of Rachael Ray, Gary Clark Jr., Damon Lindelof, Kal Penn and others, here are 50 reasons why we've turned to PBS. https://t.co/CIKGKWmuvZ",1316219744911986688,https://www.nytimes.com/2020/10/13/arts/television/pbs-50-anniversary.html?smtyp=cur&smid=tw-nytimesarts,Wed Oct 14 03:30:16 +0000 2020
0,nytimes,"A Michigan man was charged with a federal hate crime on Tuesday in the attack, which left the victim, Devin Freelon, 18, with a “facial fracture, facial lacerations and the loss of several teeth,” according to a criminal complaint. https://t.co/4mEsFAEgqJ",1316222204783230978,https://www.nytimes.com/2020/10/13/us/michigan-hate-crime-lee-mouat.html?smtyp=cur&smid=tw-nytimes,Wed Oct 14 03:40:02 +0000 2020
0,nytimes,"For decades, the city of Greeley, Colorado, wondered what had happened to Jonelle Matthews. On Monday, a man was arrested on murder and kidnapping charges in the case. https://t.co/vpOjujnlat",1316224739384451073,https://www.nytimes.com/2020/10/13/us/steven-pankey-murder-kidnapping.html?smid=tw-nytimes&smtyp=cur,Wed Oct 14 03:50:06 +0000 2020
0,nytimes,"RT @bxchen: With big and small screen sizes, a new design, improved guts, MagSafe and the side benefit of 5G, the iPhone 12 is the most substantial change to the iPhone since the X in 2017. (People who skipped the very incremental 11 are going to feel good.) https://t.co/ZQIWGPtUzJ",1316227255581003777,https://www.nytimes.com/2020/10/13/technology/hello-iphone-12-and-iphone-12-pro.html,Wed Oct 14 04:00:06 +0000 2020
