,name,text,id,url,created_at
0,nytimes,"Without big gatherings this Thanksgiving, will Americans buy whole birds? Smaller ones? Just parts? Farmers and retailers are already placing their bets. https://t.co/8xCOmf06J8",1317616443765280768,https://www.nytimes.com/2020/10/08/dining/thanksgiving-turkey-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sun Oct 18 00:00:14 +0000 2020
0,nytimes,"The first thing you should do when you’re ready to watch “David Byrne’s American Utopia,” is clear a dance floor, our film critic @MahnolaDargis writes. Once you get a few songs into Spike Lee’s newest concert movie, you’ll need it. https://t.co/fU9I4yFowe",1317631533713362950,https://www.nytimes.com/2020/10/15/movies/david-byrnes-american-utopia-review.html?smid=tw-nytimes&smtyp=cur,Sun Oct 18 01:00:12 +0000 2020
0,nytimes,Are you doomscrolling? Put the phone down and try these stretching and meditative movements to calm down and go to sleep. https://t.co/Or0q2iXLrR,1317646641026027520,https://www.nytimes.com/2020/10/10/at-home/exercises-for-better-sleep.html?smtyp=cur&smid=tw-nytimes,Sun Oct 18 02:00:14 +0000 2020
0,nytimes,Even some people who had mild Covid infections continue to experience symptoms long after recovering from the acute illness. https://t.co/Q5FhepdzOo,1317661706810785795,https://www.nytimes.com/2020/10/12/well/live/coronavirus-symptoms-covid-19-persistent.html?smtyp=cur&smid=tw-nytimes,Sun Oct 18 03:00:06 +0000 2020
0,nytimes,"The first thing you should do when you’re ready to watch “David Byrne’s American Utopia” is clear a dance floor, our film critic @ManohlaDargis writes. Once you get a few songs into Spike Lee’s newest concert movie, you’ll need it. https://t.co/DveLDN9hmo",1317666981890359297,https://www.nytimes.com/2020/10/15/movies/david-byrnes-american-utopia-review.html?smid=tw-nytimes&smtyp=cur,Sun Oct 18 03:21:04 +0000 2020
0,nytimes,"The Tampa Bay Rays thwarted the Houston Astros’ comeback attempt, winning Game 7 of the A.L.C.S. to reach the second World Series in team history. https://t.co/GVypNDnuYv",1317675891477090305,https://www.nytimes.com/2020/10/17/sports/baseball/rays-beat-astros-game-7.html?smid=tw-nytimes&smtyp=cur,Sun Oct 18 03:56:28 +0000 2020
0,nytimes,"At least half a dozen companies are designing wave pools and pitching their technologies as the gold standard, though some surfers scoff that only the ocean produces true waves. https://t.co/uUdfri4SdJ",1317676812814733312,https://www.nytimes.com/2020/10/12/sports/bringing-perfect-waves-to-the-masses.html?smid=tw-nytimes&smtyp=cur,Sun Oct 18 04:00:08 +0000 2020
0,nytimes,"Girls and young women from Rohingya refugee camps in Bangladesh, promised to men they have never met, are undertaking the dangerous journey to Malaysia to join them. https://t.co/qnDYtUfOrC",1317691930579521536,https://www.nytimes.com/2020/10/17/world/asia/rohingya-child-brides.html?smid=tw-nytimes&smtyp=cur,Sun Oct 18 05:00:12 +0000 2020
0,nytimes,"Being an island warden is not a role that many are suited for. And yet a growing number of people are dreaming of this simple way of life, seeking to trade the madness of our busy cities for a self-sufficient life among nature. https://t.co/vzJPjJFMSc",1317707026865311744,https://www.nytimes.com/2020/10/12/travel/britain-island-wardens.html?smid=tw-nytimes&smtyp=cur,Sun Oct 18 06:00:11 +0000 2020
0,nytimes,"This year, “there was a full month — and we never see this — there was a full month of days that the Hedonometer was reading sadder than the Boston Marathon day,” said one of the inventors of the Hedonometer, which measures happiness on Twitter. https://t.co/f4ws62qCxC",1317722097079242753,https://www.nytimes.com/2020/10/12/style/self-care/social-media-.html?smid=tw-nytimes&smtyp=cur,Sun Oct 18 07:00:04 +0000 2020
0,nytimes,"“The Carolyn Bryant Project,” a stylized two-character play, is a meditation on memory, silence and the potent, poisonous myth of fragile white womanhood. It's a NYT Critic's Pick. https://t.co/YJM8F9aVLP",1317737234716569601,https://www.nytimes.com/2020/10/13/theater/carolyn-bryant-project-review.html?smid=tw-nytimes&smtyp=cur,Sun Oct 18 08:00:13 +0000 2020
0,nytimes,"In the United States, many expectant mothers get little more than a checklist of questions about their current mood or a cursory discussion with their provider. https://t.co/Naua4UCHtf",1317752303118671872,https://www.nytimes.com/2020/10/13/us/depression-mothers-babies-mental-health-prenatal-postnatal-care.html?smtyp=cur&smid=tw-nytimes,Sun Oct 18 09:00:06 +0000 2020
0,nytimes,"It’s a big achievement to win an Oscar. But in 2021, it may be an even bigger achievement just to stage them.

Here are four ways our awards season columnist @kylebuchanan expects the Oscars play out. https://t.co/F3KHXnBi0r",1317767414780694528,https://www.nytimes.com/2020/10/14/movies/oscar-season-preview.html?smtyp=cur&smid=tw-nytimes,Sun Oct 18 10:00:09 +0000 2020
