,name,text,id,url,created_at
0,nytimes,The Daily is going live for the first time ever. Tune in on Election Day from 4-8 p.m. Eastern to hear @mikiebarb @carolynryan and our correspondents make sense of a history-making day. Only only on https://t.co/ALvvVdveCD https://t.co/d681nIsAAg,1322327453390589952,https://www.nytimes.com/2020/10/30/podcasts/daily-newsletter-live-special-election-edition.html?smtyp=cur&smid=tw-nytimes,Sat Oct 31 00:00:07 +0000 2020
0,nytimes,"RT @kitastew: Very ""Goodfellas""-like: Prosecutors say a crew hauled $6 million worth of Chanel, Gucci and Prada out of JFK airport in a scheme that used elaborate fake paperwork to steal shipments. They kept the goods in a Queens beauty salon. @troy_closson reports https://t.co/tQzunnsRR4",1322332484948922369,https://www.nytimes.com/2020/10/30/nyregion/heist-jfk.html?searchResultPosition=1,Sat Oct 31 00:20:06 +0000 2020
0,nytimes,"Steve Martin: ""I have a thousand books on my night stand, but they’re all on my phone. I’m addicted to audiobooks."" https://t.co/nK4VmBUPQG",1322337495573504001,https://www.nytimes.com/2020/10/29/books/review/steve-martin-by-the-book-interview.html?smid=tw-nytimes&smtyp=cur,Sat Oct 31 00:40:01 +0000 2020
0,nytimes,"Dunkin’ Brands agreed to sell itself to Inspire Brands for $11.3 billion, in one of the largest restaurant deals in more than a decade. https://t.co/SfhgYK5jrS",1322342535377920004,https://www.nytimes.com/2020/10/30/business/dealbook/dunkin-arbys-private-equity.html?smtyp=cur&smid=tw-nytimes,Sat Oct 31 01:00:03 +0000 2020
0,nytimes,"RT @danielle_ivory: Thousands of older Americans have been stricken by another epidemic ravaging nursing homes — an outbreak of loneliness, depression and atrophy fueled by the lockdowns imposed to protect them from the coronavirus.   https://t.co/wCtVfquDGB @jackhealyNYT @sergenyt",1322347578730696704,https://www.nytimes.com/2020/10/30/us/nursing-homes-isolation-virus.html,Sat Oct 31 01:20:05 +0000 2020
0,nytimes,"Lil Wayne became the latest rapper to align himself with President Trump after he posted a photo of their ""great meeting"" on Thursday. https://t.co/obsmke8aZe",1322352606417739776,https://www.nytimes.com/2020/10/30/arts/music/lil-wayne-trump.html?smid=tw-nytimes&smtyp=cur,Sat Oct 31 01:40:04 +0000 2020
0,nytimes,"RT @anniekarni: Angry at restrictions on gatherings in Minnesota that prevented him from speaking in front of a large crowd of supporters, Trump stalked off the stage after less than 30 minutes at his final stop of the day Friday.

https://t.co/BHHDSn7eZk",1322362692036939777,https://www.nytimes.com/live/2020/10/30/us/trump-biden-election#trump-in-minnesota-lashes-out-at-democrats-for-limiting-crowd-sizes,Sat Oct 31 02:20:08 +0000 2020
0,nytimes,A woman who prosecutors said sent a threatening letter to Sen. Susan Collins’s home in October 2018 because she was upset with her vote to confirm Brett Kavanaugh as a Supreme Court justice was sentenced to two and a half years in prison. https://t.co/YtqaMqIjuY,1322367710693629955,https://www.nytimes.com/2020/10/30/us/suzanne-muscara-susan-collins.html?smtyp=cur&smid=tw-nytimes,Sat Oct 31 02:40:05 +0000 2020
0,nytimes,"The U.S. contribution to coastal plastic pollution worldwide is significantly larger than previously thought, possibly by as much as five times, according to a study published Friday.
https://t.co/NaJKdAR4GQ",1322372762934136833,https://www.nytimes.com/2020/10/30/climate/plastic-pollution-oceans.html?smtyp=cur&smid=tw-nytimes,Sat Oct 31 03:00:09 +0000 2020
0,nytimes,"RT @kurtstreeter: Getting back to it after my long column this week on Charles Adams, black cop and coach in Minneapolis. So...wrote a little letter to Justin Turner and M.L.B. #mlb #dodgers  #Rays  https://t.co/sn9z61eoXR",1322377768529776646,https://www.nytimes.com/2020/10/30/sports/coronavirus-justin-turner-dodgers-world-series.html,Sat Oct 31 03:20:03 +0000 2020
0,nytimes,A federal judge ordered the U.S. Postal Service to implement “extraordinary measures” in 22 districts across the U.S. — including several in battleground states — where on-time delivery of ballots has dipped below a rate of 90% for two days this week. https://t.co/7gJAYYgPXG,1322382799429640192,https://www.nytimes.com/live/2020/10/30/us/trump-biden-election/a-judge-orders-the-postal-service-to-take-extraordinary-measures-to-deliver-ballots-on-time-in-22-districts?smid=tw-nytimes&smtyp=cur,Sat Oct 31 03:40:02 +0000 2020
0,nytimes,The CDC on Friday lifted its “no sail” order on U.S. cruise ships and set out a framework for how cruising could restart. https://t.co/I4WaMYZROW,1322387845663858688,https://www.nytimes.com/2020/10/30/travel/cruise-ships-new-rules.html?smtyp=cur&smid=tw-nytimes,Sat Oct 31 04:00:05 +0000 2020
