,name,text,id,url,created_at
0,nytimes,"Bruce Springsteen on recording a new album with the E Street Band, his legacy, and why he isn’t ready to let the live concert experience go. https://t.co/MmbjNHH4aJ",1317983816691208194,https://www.nytimes.com/2020/10/18/arts/music/bruce-springsteen-letter-to-you.html?smid=tw-nytimes&smtyp=cur,Mon Oct 19 00:20:03 +0000 2020
0,nytimes,"Maggie Shannon, a photographer in L.A., captured the work of midwives, as demand for their services rose during the pandemic. “I’ve never documented anything with so much emotion in it,” she said. https://t.co/GFu7s281GD",1317998913648025601,https://www.nytimes.com/2020/10/13/parenting/midwife-birth-coronavirus.html?smid=tw-nytimes&smtyp=cur,Mon Oct 19 01:20:02 +0000 2020
0,nytimes,"Breaking News: The Chinese economy surged in the last quarter, showing that a fast rebound is possible when the coronavirus is brought firmly under control.
https://t.co/6LuVeoF9fm",1318010005795278848,https://www.nytimes.com/2020/10/18/business/china-economy-covid.html?smid=tw-bna&bna=16524,Mon Oct 19 02:04:07 +0000 2020
0,nytimes,"“The constant sirens were their own sort of horror. Now with the car noise, you can’t even just have a moment.” 

How a booming car culture is rattling battle-weary New York City: https://t.co/nLDTltyM1N https://t.co/khjtZBr4JG",1318014023636484096,https://www.nytimes.com/2020/10/16/nyregion/loud-cars-noise-complaints-nyc.html?smtyp=cur&smid=tw-nytimes,Mon Oct 19 02:20:05 +0000 2020
0,nytimes,Our journalists found civilians hiding in basements amid artillery fire as fighting between Azerbaijan and Armenia settles into a brutal war of attrition. https://t.co/6ZBu1g5faP,1318024112401469442,https://www.nytimes.com/2020/10/18/world/europe/Nagorno-Karabakh-war-Armenia-Azerbaijan.html?smid=tw-nytimes&smtyp=cur,Mon Oct 19 03:00:10 +0000 2020
0,nytimes,"Through their ongoing advocacy efforts for racial justice and LGBTQ equality, the WNBA pushed the envelope long before it came into vogue among modern-day professional athletes, and led the way in protesting social injustice and racism. https://t.co/8H9sxZKu5q",1318029125790126086,https://www.nytimes.com/2020/10/16/sports/basketball/wnba-loeffler-protest-kneeling.html?smtyp=cur&smid=tw-nytimes,Mon Oct 19 03:20:06 +0000 2020
0,nytimes,The Los Angeles Dodgers beat the Atlanta Braves in Game 7 of the N.L.C.S. They’ll face the Tampa Bay Rays in their third World Series in four years. https://t.co/vgcajb1STW,1318041895126376449,https://www.nytimes.com/2020/10/18/sports/baseball/dodgers-braves-game-7.html?smid=tw-nytimes&smtyp=cur,Mon Oct 19 04:10:50 +0000 2020
0,nytimes,"Over three decades, Maya Husseini established herself as Lebanon’s premier stained-glass artist, her portfolio eternalized in many of the country’s best-known churches. Then, the Beirut blast shattered her work into pieces. https://t.co/hrPRznjooe",1318044213158809602,https://www.nytimes.com/2020/10/16/world/middleeast/beirut-stained-glass-explosion.html?smtyp=cur&smid=tw-nytimes,Mon Oct 19 04:20:03 +0000 2020
0,nytimes,"“Wildflowers and All the Rest,” a deluxe edition of Tom Petty’s blockbuster 1994 solo album, spotlights the musician’s creative process, and the mind-set of a man at a crossroads. https://t.co/1kNXXFjxrR",1318059318915321860,https://www.nytimes.com/2020/10/15/arts/music/tom-petty-wildflowers-and-all-the-rest.html?smtyp=cur&smid=tw-nytimes,Mon Oct 19 05:20:04 +0000 2020
0,nytimes,"A plethora of election movies, documentaries and TV mini-series are hitting the marketplace with immediate relevance, instead of waiting for events to pass into history. Here's what to watch: https://t.co/DKd7VceT9E",1318064338603749378,https://www.nytimes.com/2020/10/16/business/media/movies-about-the-election.html?smid=tw-nytimes&smtyp=cur,Mon Oct 19 05:40:01 +0000 2020
0,nytimes,"After 75 years, 30 lawyers and 15 claims, one of the longest running art restitution disputes in history is still being pursued by the heirs of Baron Mor Lipot Herzog. https://t.co/2NYcvaO94D",1318074431533731842,https://www.nytimes.com/2020/10/16/arts/design/herzog-art-collection-nazis.html?smid=tw-nytimes&smtyp=cur,Mon Oct 19 06:20:07 +0000 2020
0,nytimes,"By splicing a special gene into Venus flytraps, scientists can now see the chemistry that helps them snap shut on prey. See it for yourself: https://t.co/G5wGs0AIxC",1318079454476947456,https://www.nytimes.com/2020/10/12/science/venus-flytraps-close.html?smid=tw-nytimes&smtyp=cur,Mon Oct 19 06:40:05 +0000 2020
0,nytimes,"As most of the world still struggles with the pandemic, China is showing that a fast economic rebound is possible when the coronavirus is brought under control. The economy surged 4.9% in the July-to-September quarter compared with the same months in 2019. https://t.co/hA0G3cRaCb",1318084480687607809,https://www.nytimes.com/2020/10/18/business/china-economy-covid.html?smid=tw-nytimes&smtyp=cur,Mon Oct 19 07:00:03 +0000 2020
0,nytimes,Monsters in minutes and ghosts on the go: the horror anthology is having a heyday. https://t.co/G53aGCX9Be,1318091527370002433,https://www.nytimes.com/2020/10/15/movies/horror-anthology-monsterland-welcome-to-the-blumhouse.html?smid=tw-nytimes&smtyp=cur,Mon Oct 19 07:28:03 +0000 2020
