,name,text,id,url,created_at
0,nytimes,"China is commemorating the 70th anniversary of its participation in the Korean War with a barrage of nationalistic propaganda. “They smashed the myth that the American military was invincible,” China’s leader, Xi Jinping, said. https://t.co/rTbloYTJf1",1319911569430581249,https://www.nytimes.com/2020/10/23/world/asia/china-us-korean-war.html?smid=tw-nytimes&smtyp=cur,Sat Oct 24 08:00:15 +0000 2020
0,nytimes,"Meet some of the voters who might well decide the 2020 election in this illustrated conversation with Republicans, Democrats and undecided voters in Pennsylvania. https://t.co/cwKzLXK4l8",1319926648410689536,https://www.nytimes.com/2020/10/23/business/talking-to-the-voters-who-could-decide-the-2020-election.html?smtyp=cur&smid=tw-nytimes,Sat Oct 24 09:00:10 +0000 2020
0,nytimes,"If people in the U.S. wear masks to curb the spread of the coronavirus, they could save the lives of nearly 130,000 people by next spring, a new analysis finds. https://t.co/7FQqrunKlu",1319941760731254785,https://www.nytimes.com/2020/10/23/health/covid-deaths.html?smid=tw-nytimes&smtyp=cur,Sat Oct 24 10:00:13 +0000 2020
0,nytimes,"Skip the pumpkin pie and make pumpkin blondies instead.
https://t.co/uMCuaot3CZ",1319956852881412097,https://cooking.nytimes.com/recipes/1021515-pumpkin-blondies-with-chocolate-and-pecans?smtyp=cur&smid=tw-nytimes,Sat Oct 24 11:00:11 +0000 2020
0,nytimes,"Spend time with these great weekend reads.
https://t.co/WWdn3VDfhF",1319971975318720513,https://www.nytimes.com/interactive/2020/10/23/briefing/the-weekender.html?smtyp=cur&smid=tw-nytimes,Sat Oct 24 12:00:17 +0000 2020
0,nytimes,"“It felt like an elephant sitting on my chest,” Maggie Flannery said. At 12, she is a Covid-19 “long hauler.”
https://t.co/FuxRNocPn4",1319987081330950144,https://www.nytimes.com/2020/10/22/well/family/coronavirus-symptoms-kids-children-long-hauler.html?smid=tw-nytimes&smtyp=cur,Sat Oct 24 13:00:19 +0000 2020
0,nytimes,"RT @AsteadWesley: What early voting tells us (and what it doesn't), Biden campaigns steps a toe in bonus states, and how Trump’s rally schedule gives away his narrow path to 270. 

Second to last state of the race newsletter w/ @anniekarni

https://t.co/6RTgTGpGGA",1319989544721260544,https://www.nytimes.com/2020/10/24/us/politics/trump-biden-campaign.html,Sat Oct 24 13:10:06 +0000 2020
0,nytimes,"RT @yayamilee: https://t.co/9kHGTFNwkz

We didn't include the firefighter's name. 

BUT within hours of publishing Marlena Brown's essay, people who knew him began writing in. 

Hear the whole story in new episode of the Modern Love podcast.",1319994588606713856,https://www.nytimes.com/2020/10/21/style/modern-love-podcast-firefighter-breakup.html,Sat Oct 24 13:30:08 +0000 2020
0,nytimes,"Vogue's September issue celebrated Black culture and contributors. But some current and former employees say Anna Wintour, the magazine’s powerful editor, fostered a workplace that sidelined women of color, especially Black women. 
https://t.co/2WmLjbclWD",1319997096079052801,https://www.nytimes.com/2020/10/24/business/media/anna-wintour-vogue-race.html?smid=tw-nytimes&smtyp=cur,Sat Oct 24 13:40:06 +0000 2020
0,nytimes,"Condé Nast employees went public this summer with complaints about the company’s handling of race, but Anna Wintour had been criticized in the past for Vogue’s portrayals of Black people, including using tropes and cultural appropriation in photo shoots. https://t.co/sHBCpPMqCJ",1319997309669834754,https://www.nytimes.com/2020/10/24/business/media/anna-wintour-vogue-race.html?smid=tw-nytimes&smtyp=cur,Sat Oct 24 13:40:57 +0000 2020
0,nytimes,"Other people of color interviewed said Anna Wintour made positive changes and promoted them to top roles. Naomi Campbell, one of the first Black supermodels, who was on the cover of Wintour’s first September issue in 1989, vehemently defended the editor. https://t.co/sHBCpPMqCJ https://t.co/c6J6mBbIyN",1319997462975840256,https://www.nytimes.com/2020/10/24/business/media/anna-wintour-vogue-race.html?smid=tw-nytimes&smtyp=cur,Sat Oct 24 13:41:34 +0000 2020
0,nytimes,"There is no part of Vogue that Anna Wintour does not control. Some people interviewed for this article say that she created a work environment that tokenized women of color, especially Black women. https://t.co/sHBCpPMqCJ https://t.co/fcnX6TcpqM",1319997601425641479,https://www.nytimes.com/2020/10/24/business/media/anna-wintour-vogue-race.html?smid=tw-nytimes&smtyp=cur,Sat Oct 24 13:42:07 +0000 2020
0,nytimes,"Recent employee complaints at Condé Nast have led to the resignations of key editors and pledges from the chief executive, Roger Lynch, and Wintour herself, to revamp Condé Nast’s hiring practices. https://t.co/sHBCpPMqCJ https://t.co/PQaIXPqKLv",1319997724830408707,https://www.nytimes.com/2020/10/24/business/media/anna-wintour-vogue-race.html?smid=tw-nytimes&smtyp=cur,Sat Oct 24 13:42:36 +0000 2020
0,nytimes,"Ivanka Trump is being dispatched by the Trump campaign as much as possible to speak to white, suburban female voters, a demographic that has been fleeing the president’s coalition. 
https://t.co/BWtvPNTbT8",1320002145509429252,https://www.nytimes.com/2020/10/24/us/politics/ivanka-trump.html?smtyp=cur&smid=tw-nytimes,Sat Oct 24 14:00:10 +0000 2020
0,nytimes,"RT @caitlinroper: In your @nytimes this Sunday 10/25, a very special election-focused issue of The New York Times for Kids! https://t.co/bf1PfgW7DO",1320004627312660495,,Sat Oct 24 14:10:02 +0000 2020
0,nytimes,"""I’ve gone past the point of desperation, past the point of anger. And I just feel hopeless.""

The New York Times and 11 local news outlets followed how the dual blows of joblessness and the pandemic have been changing the lives of a dozen Americans. https://t.co/rmsG3vKrVc",1320012194659041287,https://www.nytimes.com/interactive/2020/10/22/us/pandemic-unemployment-covid.html?smid=tw-nytimes&smtyp=cur,Sat Oct 24 14:40:06 +0000 2020
0,nytimes,"The fight over sheltering 235 homeless men in a hotel on the Upper West Side exemplifies one of the ways the pandemic has deepened the class divide, and how the privileged are learning that they can’t bend the world to their will, Ginia Bellafante writes. 
https://t.co/DVABIwiwbP",1320017244538142721,https://www.nytimes.com/2020/10/23/nyregion/nyc-homeless-hotel.html?smid=tw-nytimes&smtyp=cur,Sat Oct 24 15:00:10 +0000 2020
0,nytimes,"Gyms in New York City were among the last businesses allowed to reopen and now must comply with a long list of regulations. But lingering concerns about the safety of indoor workouts mean many may not endure.
https://t.co/rTErNkMEFW",1320027293310455810,https://www.nytimes.com/2020/10/24/nyregion/nyc-gyms-reopening.html?smid=tw-nytimes&smtyp=cur,Sat Oct 24 15:40:06 +0000 2020
0,nytimes,"“We German engineers are mortified.”

Under construction for 14 years, the Berlin-Brandenburg Willy Brandt Airport is nine years past its original opening date and more than $4 billion over budget. The latest opening date is scheduled for October 31. https://t.co/2WaKSf4suh",1320032335300014080,https://www.nytimes.com/2020/10/24/world/europe/berlin-germany-new-airport.html?smtyp=cur&smid=tw-nytimes,Sat Oct 24 16:00:08 +0000 2020
0,nytimes,"A lawyer for Ivanka Trump and Jared Kushner threatened Friday to take legal action against the Lincoln Project, a super PAC made up of anti-Trump conservatives, unless the group removes a pair of large billboards from Times Square.
https://t.co/IIrxBiVVSm",1320034837227503616,https://www.nytimes.com/2020/10/24/us/elections/ivanka-trump-jared-kushner-billboard.html?smid=tw-nytimes&smtyp=cur,Sat Oct 24 16:10:04 +0000 2020
0,nytimes,"Two broke artists in a tiny apartment in Mexico City, inspired by the unending boredom of a lockdown and the desire to bring something good into a world tormented by a pandemic, began baking. And they have since amassed hundreds of clients.
https://t.co/w433NHq7Rl",1320037352534921217,https://www.nytimes.com/2020/10/21/world/americas/mexico-city-quarantine-baking.html?smid=tw-nytimes&smtyp=cur,Sat Oct 24 16:20:04 +0000 2020
0,nytimes,"Una pareja comenzó a hacer pasteles en una casa sin horno, un escritor decidió vender su propia salsa y una mujer desempleada se convirtió en experta en bagels: las “cocinas fantasma” prosperan en Ciudad de México, una metrópolis obsesionada con la comida. https://t.co/RVv5wlDnJk",1320038274702999552,https://www.nytimes.com/es/2020/10/21/espanol/america-latina/cuarentena-baking-mexico.html,Sat Oct 24 16:23:44 +0000 2020
0,nytimes,"“I voted for a guy named Trump,” the president said. He went to West Palm Beach, Florida, to cast his ballot early and in person after months of making unsubstantiated claims about voter fraud during an election that polls have shown him to be trailing.
https://t.co/wJ3hWWZaRT",1320040634334515206,https://www.nytimes.com/2020/10/24/us/elections/trump-votes-florida.html?smtyp=cur&smid=tw-nytimes,Sat Oct 24 16:33:07 +0000 2020
0,nytimes,"Tantrums, common as they are among young children, are a complicated physiological response related to the brain’s threat detection system. It’s helpful for caregivers to understand what’s going on beneath the surface.
https://t.co/6iGEK4B8cF",1320042383577387011,https://www.nytimes.com/2020/10/15/parenting/kids-tantrums-advice.html?smtyp=cur&smid=tw-nytimes,Sat Oct 24 16:40:04 +0000 2020
0,nytimes,"RT @PatcohenNYT: Trump’s most enduring economic legacy may not rest in the numbers, but in how he has shifted the conversation around the economy. https://t.co/srL7RlLtN0",1320044907654950914,https://www.nytimes.com/2020/10/24/business/economy/trump-economy-manufacturing.html?smid=tw-share,Sat Oct 24 16:50:05 +0000 2020
0,nytimes,"By embracing President Trump and investing in an aggressive Facebook growth strategy, a once obscure newspaper with ties to the Chinese spiritual movement Falun Gong has become a dominant source of right-wing misinformation.
https://t.co/R8dIuqvIX7",1320047410673057799,https://www.nytimes.com/2020/10/24/technology/epoch-times-influence-falun-gong.html?smid=tw-nytimes&smtyp=cur,Sat Oct 24 17:00:02 +0000 2020
