,name,text,id,url,created_at
0,nytimes,Everyone was smiling all the time. We asked artists and audiences across the world to reflect on what it was like to return to the theater. https://t.co/CyaRBOc95d,1312907876185321473,https://www.nytimes.com/2020/09/29/theater/live-theater-return.html?smid=tw-nytimes&smtyp=cur,Mon Oct 05 00:10:04 +0000 2020
0,nytimes,"“Everyone’s going through the pandemic, but when you take away a major support system, it becomes that much harder,” said one Air Force spouse based in Louisiana, whose husband deployed this summer. https://t.co/x9Ftqi8BEn",1312912930686599169,https://www.nytimes.com/2020/10/01/parenting/military-family-coronavirus.html?smtyp=cur&smid=tw-nytimes,Mon Oct 05 00:30:10 +0000 2020
0,nytimes,Museums don’t usually advertise fakes in their collections. But the Museum Ludwig here is exposing them to public scrutiny in a taboo-breaking new exhibition. https://t.co/LhXhIfaCD2,1312920460045230081,https://www.nytimes.com/2020/09/30/arts/design/museum-ludwig-fakes-russian-avant-garde.html?smid=tw-nytimes&smtyp=cur,Mon Oct 05 01:00:05 +0000 2020
0,nytimes,"President Trump sought to dispel any perception of weakness on Sunday with a surprise outing from his hospital bed to greet supporters even as his doctors acknowledged two alarming episodes they had previously not disclosed.

https://t.co/atTNGEjDUS",1312935599993761792,https://www.nytimes.com/2020/10/04/us/politics/trump-virus.html?smtyp=cur&smid=tw-nytimes,Mon Oct 05 02:00:14 +0000 2020
0,nytimes,"Joe Biden again tested negative for the coronavirus. Safety concerns have guided his campaign, but his health protocols remain largely under wraps.

https://t.co/LK8o0UuPwl",1312940602909241344,https://www.nytimes.com/2020/10/04/us/politics/biden-covid-test-trump.html?smtyp=cur&smid=tw-nytimes,Mon Oct 05 02:20:07 +0000 2020
0,nytimes,"The NBA bubble was like a circus crossed with a corporate retreat crossed with a space mission, Sam Anderson writes in The New York Times Magazine. And against all odds, it was a refuge of competence, normalcy and transcendent play.

https://t.co/XFllRKtNNc",1312945623746871296,https://www.nytimes.com/2020/09/30/magazine/nba-bubble.html?smtyp=cur&smid=tw-nytimes,Mon Oct 05 02:40:04 +0000 2020
0,nytimes,"When work separated a couple, they found a way to connect over the miles by sharing crossword puzzles.  https://t.co/sCxBbMcXzR",1312950677329661953,https://www.nytimes.com/2020/09/30/crosswords/essay-crosswords-sumner.html?smtyp=cur&smid=tw-nytimes,Mon Oct 05 03:00:09 +0000 2020
0,nytimes,"With kids needing so much help in remote learning, we may be pushed to become the helicopter parents we never wanted to be.
https://t.co/XrSUMO9apx",1312965765788839936,https://www.nytimes.com/2020/09/28/parenting/helicopter-parent-remote-learning.html?smid=tw-nytimes&smtyp=cur,Mon Oct 05 04:00:06 +0000 2020
0,nytimes,"Saudi Arabia began lifting coronavirus restrictions at Islam’s holiest site in Mecca on Sunday, as a scattering of worshipers performed the umrah pilgrimage for the first time since March.
https://t.co/fI2XRr94aC",1312973319193407489,https://www.nytimes.com/live/2020/10/04/world/trump-covid-live-updates/meccas-grand-mosque-admits-umrah-pilgrims-for-the-first-time-since-march?smtyp=cur&smid=tw-nytimes,Mon Oct 05 04:30:07 +0000 2020
0,nytimes,"Kenzo Takada, the designer whose exuberant prints helped bring Japanese fashion to the world, died on Sunday at a hospital in Paris. He was 81.
https://t.co/JlDh80mqd8",1312980892646858754,https://www.nytimes.com/2020/10/04/style/kenzo-takada-dead.html?smtyp=cur&smid=tw-nytimes,Mon Oct 05 05:00:13 +0000 2020
