,name,text,id,url,created_at
0,nytimes,"RT @mikiebarb: A special edition of The Daily: The pandemic reaches the president. With @maggieNYT and @peterbakernyt 
https://t.co/giYcYbrZO4",1312180610882891777,https://www.nytimes.com/2020/10/02/podcasts/the-daily/trump-coronavirus-symptoms.html,Sat Oct 03 00:00:11 +0000 2020
0,nytimes,"Steve Barnes, a former partner in one of the most well-known personal injury law firms in the U.S., was flying a small plane when it crashed in upstate New York, killing him and a passenger. https://t.co/yF2dC07ie6",1312185634295959555,https://www.nytimes.com/2020/10/02/nyregion/stephen-barnes-dead-plane-crash.html?smtyp=cur&smid=tw-nytimes,Sat Oct 03 00:20:09 +0000 2020
0,nytimes,"Eleven known coronavirus cases have been linked to the planning and setup for this week’s presidential debate in Cleveland, city officials said on Friday. https://t.co/pbAmzUlRtY",1312190657289621504,https://www.nytimes.com/live/2020/10/02/us/trump-vs-biden/cleveland-says-11-cases-have-been-linked-to-planning-and-set-up-for-the-debate?smid=tw-nytimes&smtyp=cur,Sat Oct 03 00:40:06 +0000 2020
0,nytimes,"RT @shearm: My story today tracing the spread of the virus inside the West Wing over the past seven days, culminating in @realDonaldTrump’s stunning hospitalization. With @maggieNYT @kenvogel and many others. https://t.co/qLDewaYQcS",1312205743018242048,https://www.nytimes.com/2020/10/02/us/politics/trump-white-house-virus-decisions.html,Sat Oct 03 01:40:03 +0000 2020
0,nytimes,"RT @SherylNYT: NEW: In 2014 I exposed how medical mistakes by Peace Corps doctors led to the tragic deaths of two volunteers. Congress demanded reform. Here is the story of Bernice Heiderman, who died because her Peace Corps doctor didn't think to test her for malaria.  https://t.co/R3AaUv6j5h",1312215803643613184,https://www.nytimes.com/2020/10/02/us/politics/peace-corps-death.html?smid=tw-share,Sat Oct 03 02:20:02 +0000 2020
0,nytimes,"Breaking News: Kellyanne Conway, the former Trump adviser, said that she had tested positive for the coronavirus. She attended White House events last week. https://t.co/Cuovm7AJfy",1312220846451286017,https://www.nytimes.com/2020/10/02/us/elections/kellyanne-conway-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Oct 03 02:40:04 +0000 2020
0,nytimes,"RT @npfandos: Republicans can afford to lose one vote to Covid, but not 2. That said, we are a long way from any votes... 

https://t.co/eFaBnL9f5l",1312225908254793728,https://www.nytimes.com/2020/10/02/us/supreme-court-trump-coronavirus.html,Sat Oct 03 03:00:11 +0000 2020
0,nytimes,"Bob Gibson, the St. Louis Cardinals’ Hall of Fame right-hander, has died at 84. He was one of baseball’s most dominating pitchers. https://t.co/dy5h3jhwnY",1312231160571977728,https://www.nytimes.com/2020/10/02/sports/baseball/bob-gibson-dies.html?smtyp=cur&smid=tw-nytimes,Sat Oct 03 03:21:03 +0000 2020
0,nytimes,"Here's an early look at the front page of The New York Times for Saturday, Oct. 3, 2020. https://t.co/DCXVV8wWzM https://t.co/0xqmzVUc1J",1312235957735886849,https://www.nytimes.com/2020/10/02/us/politics/trump-hospitalized-with-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sat Oct 03 03:40:07 +0000 2020
0,nytimes,"For months, the White House’s strategy for keeping President Trump and his inner circle safe has been to screen White House visitors with a rapid test. But one product they use was never intended for that purpose and is known to deliver incorrect results. https://t.co/oKcNsAgarn",1312240989801717760,https://www.nytimes.com/2020/10/02/us/elections/the-white-house-relied-on-a-rapid-test-but-used-it-in-a-way-it-was-not-intended.html?smid=tw-nytimes&smtyp=cur,Sat Oct 03 04:00:06 +0000 2020
0,nytimes,"RT @SherylNYT: Trump is 74, borderline and male, which increases his risk of hospitalization and death from Covid-19. His refusal to wear masks may also increase his risk by exposing him to more concentrated virus. https://t.co/gx240M5e7d",1312253555944960001,https://www.nytimes.com/2020/10/02/us/politics/trump-coronavirus-risks.html?referringSource=articleShare,Sat Oct 03 04:50:02 +0000 2020
0,nytimes,Residents are seeking an investigation by the Australian government into what they call Rio Tinto’s failure to clean up millions of tons of waste at a former copper and gold mine. https://t.co/xUDsRf5gyo,1312258587054477313,https://www.nytimes.com/2020/09/30/world/australia/rio-tinto-abandoned-mine-poison-rivers.html?smtyp=cur&smid=tw-nytimes,Sat Oct 03 05:10:02 +0000 2020
0,nytimes,"RT @michaelcrowley: Shortly after noon today, Pence said he was “pleased to report” that Trump and his wife “are both well,” adding: “They will remain at the White House while they convalesce.”

Several hours later, Trump boarded a helicopter for Walter Reed.  https://t.co/u4mBCay4gx",1312263629505474561,https://www.nytimes.com/2020/10/02/us/politics/pence-coronavirus-debate.html,Sat Oct 03 05:30:04 +0000 2020
0,nytimes,"The court verdict is likely to further sow insecurity among the country’s Muslims, who already feel threatened by Prime Minister Narendra Modi’s efforts to turn India into an overtly Hindu state. https://t.co/OP5fiCwmog",1312271193857196033,https://www.nytimes.com/2020/09/30/world/asia/india-court-acquits-ayodhya.html?smid=tw-nytimes&smtyp=cur,Sat Oct 03 06:00:08 +0000 2020
0,nytimes,"RT @apoorva_nyc: This is how President Trump often meets people: indoors, without a mask on, and talking loudly. In other words, all of the ingredients for a superspreader event. Did the president--or whoever infected him--seed one?  1/x

https://t.co/tdCwNXpuNW",1312286312381198336,https://www.nytimes.com/2020/10/02/health/trump-infected-coronavirus.html,Sat Oct 03 07:00:12 +0000 2020
0,nytimes,"The Indian musical star S. P. Balasubrahmanyam, who sang for more than 1,000 movies in a smooth and vibrant voice and in a multitude of regional languages, died of complications from Covid-19 on September 25.
https://t.co/yVBuFG58P6",1312301399150075905,https://www.nytimes.com/2020/10/02/obituaries/sp-balasubrahmanyam-dead-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sat Oct 03 08:00:09 +0000 2020
0,nytimes,"RT @reidepstein: After years of experiencing his misinformation, Americans are skeptical Trump is telling the truth about the coronavirus. 

""We’re in a state where nobody believes anything."" - ""Veep"" creator @Aiannucci
 
w/@sarahlyall 

https://t.co/OxDFS7WWBI",1312316500070535168,https://www.nytimes.com/2020/10/02/us/politics/trump-virus-trust.html,Sat Oct 03 09:00:09 +0000 2020
0,nytimes,10 new books recommended by critics and editors at The New York Times. https://t.co/7xHMj1i8ST,1312331569198247936,https://www.nytimes.com/2020/10/01/books/review/10-new-books-we-recommend-this-week.html?smtyp=cur&smid=tw-nytimes,Sat Oct 03 10:00:02 +0000 2020
0,nytimes,"“He always did his best,” said Kevin Boseman, one of Chadwick Boseman’s brothers. “His best was incredible.”
https://t.co/Jj7lVOLA5h",1312346726410444800,https://www.nytimes.com/2020/10/02/movies/chadwick-boseman-south-carolina-anderson.html?smid=tw-nytimes&smtyp=cur,Sat Oct 03 11:00:16 +0000 2020
0,nytimes,"In the small group of high-culture institutions that venerate the art of fashion, Black designers have been largely overlooked.
https://t.co/afSZHPcGzV",1312361824847892480,https://www.nytimes.com/2020/09/29/style/museums-fashion-racism.html?smid=tw-nytimes&smtyp=cur,Sat Oct 03 12:00:16 +0000 2020
0,nytimes,"Were you able to keep up with the whirlwind of headlines this week? Take our news quiz to find out.
https://t.co/zpQMkmFyER",1312376924887552001,https://www.nytimes.com/interactive/2020/10/02/briefing/news-quiz-trump-taxes-debate-nxivm.html,Sat Oct 03 13:00:16 +0000 2020
0,nytimes,"After President Trump held a large rally in Minnesota on Wednesday, some Republican leaders in the state are getting coronavirus tests and going into quarantine. Others say they aren't concerned about the risk from the rally. 
https://t.co/5irGWUoWuz",1312386935835557889,https://www.nytimes.com/2020/10/03/us/trump-covid-minnesota-rally.html?smtyp=cur&smid=tw-nytimes,Sat Oct 03 13:40:03 +0000 2020
0,nytimes,"During an especially busy week, President Trump disparaged masks and encouraged big campaign crowds. All the while, it turned out, the virus was near.
https://t.co/6PG6NuFDw1",1312391976126484481,https://www.nytimes.com/2020/10/02/us/politics/trump-white-house-virus-decisions.html?smtyp=cur&smid=tw-nytimes,Sat Oct 03 14:00:04 +0000 2020
0,nytimes,"The U.S. Constitution says the vice president is next in line if the president dies or can no longer serve, but things get murkier from there. 

Here’s what to know about the presidential line of succession:
https://t.co/ZMVcxMayEY",1312402054682476544,https://www.nytimes.com/2020/10/02/us/politics/trump-succession-constitution.html?smtyp=cur&smid=tw-nytimes,Sat Oct 03 14:40:07 +0000 2020
0,nytimes,"Cal Cunningham, the Democratic former state senator who is running to unseat Senator Thom Tillis of North Carolina, a Republican, apologized on Saturday after a report that he had exchanged romantic text messages with a woman who is not his wife.  
https://t.co/Rt8mX2CHlc",1312412103781896193,https://www.nytimes.com/2020/10/03/us/elections/cal-cunningham-thom-tillis.html,Sat Oct 03 15:20:03 +0000 2020
0,nytimes,"RT @KatherineJWu: Every coronavirus infection manifests a little differently, but the broad patterns scientists have observed can help us strategize how and when to test — and how to minimize risk when it matters most.

My latest for @nytimes with @13pt 

https://t.co/Do7nD4sZP9",1312413121068359682,https://www.nytimes.com/interactive/2020/10/02/science/charting-a-coronavirus-infection.html,Sat Oct 03 15:24:06 +0000 2020
0,nytimes,"The White House physician is about to update the nation about President Trump's condition from Walter Reed Medical Center. Watch it live.
https://t.co/k9qBLg4I4b",1312417126460928000,https://www.nytimes.com/live/2020/10/03/world/covid-trump?smid=tw-nytimes&smtyp=cur,Sat Oct 03 15:40:01 +0000 2020
0,nytimes,"Officials in Europe and the U.S. overlooked the impact of raging mistrust in government and a thicket of conspiracy theories about the coronavirus’s spread. Contact tracers are struggling to reach people who test positive, and being rebuffed once they do.
https://t.co/Zz1J42cJhe",1312417153019244544,https://www.nytimes.com/2020/10/03/world/europe/covid-contract-tracing.html?smtyp=cur&smid=tw-nytimes,Sat Oct 03 15:40:07 +0000 2020
0,nytimes,"Here’s what we know so far about where President Trump traveled and the people he met in the days before he tested positive for the coronavirus.
https://t.co/d2n60nB2Bh",1312422200734035971,https://www.nytimes.com/interactive/2020/10/02/us/politics/trump-contact-tracing-covid.html?smtyp=cur&smid=tw-nytimes,Sat Oct 03 16:00:10 +0000 2020
0,nytimes,"The search for the so-called “murder hornet” in Washington State has taken on particular urgency as the Asian giant hornets are about to enter their “slaughter phase,” during which they kill bees by decapitating them.
https://t.co/wARILP7Oqv",1312427206484865024,https://www.nytimes.com/2020/10/03/us/murder-hornets-colony-Washington-state.html?smtyp=cur&smid=tw-nytimes,Sat Oct 03 16:20:04 +0000 2020
0,nytimes,"Breaking News: The White House physician indicated President Trump was diagnosed earlier than known. Chris Christie, the former governor of New Jersey, has tested positive for the coronavirus.

The latest: https://t.co/mCv2TC7qvA",1312428614340796419,https://www.nytimes.com/live/2020/10/03/world/covid-trump?smtyp=cur&smid=tw-nytimes,Sat Oct 03 16:25:40 +0000 2020
0,nytimes,"These are the public officials and members of President Trump’s circle who have recently tested positive or negative for Covid-19. 
https://t.co/3izBSDGv1b",1312429500634931200,https://www.nytimes.com/live/2020/10/03/us/trump-vs-biden/these-are-the-public-officials-and-members-of-trumps-circle-who-have-recently-tested-positive-or-negative,Sat Oct 03 16:29:11 +0000 2020
0,nytimes,"RT @juliebosman: “We’re not mask-wearers,” said one of the people who attended Trump's rally in Duluth on Wednesday. https://t.co/vQiexdz0m4",1312429731795566600,https://www.nytimes.com/2020/10/03/us/trump-covid-minnesota-rally.html?action=click&module=Spotlight&pgtype=Homepage,Sat Oct 03 16:30:06 +0000 2020
0,nytimes,"RT @peterbakernyt: “The president’s vitals over the last 24 hours were very concerning and the next 48 hours will be critical in terms of his care,"" person close to the situation tells reporters. “We’re still not on a clear path to a full recovery.” @maggieNYT

https://t.co/Dqu3L5k8Rq",1312433512373420032,https://www.nytimes.com/2020/10/03/us/politics/trump-covid-updates.html,Sat Oct 03 16:45:07 +0000 2020
0,nytimes,"The NFL postponed Sunday’s Patriots-Chiefs game after several positive tests on both teams. Cam Newton was among those reported to have tested positive.
https://t.co/VGffLPb5bq",1312434710400954370,https://www.nytimes.com/2020/10/03/sports/football/coronavirus-cam-newton-patriots.html?smid=tw-nytimes&smtyp=cur,Sat Oct 03 16:49:53 +0000 2020
0,nytimes,"Joe Biden maintained a lead over President Trump in Pennsylvania and Florida after the first general election debate, according to New York Times/Siena College surveys. https://t.co/3Jdj1jihem",1312437321023676417,https://www.nytimes.com/2020/10/03/upshot/polls-election-florida-pennsylvania.html?smid=tw-nytimes&smtyp=cur,Sat Oct 03 17:00:15 +0000 2020
0,nytimes,"RT @FlitterOnFraud: I found reasons to fear for the future of Portsmouth and other places like it, where things are getting more and more polarized, but also reasons to hope. Eventually, people just can't take the divisive stuff &amp; they find common ground where they can https://t.co/rjWHF4H5Ee",1312439780232228864,https://www.nytimes.com/2020/10/03/us/politics/ohio-election-trump-biden.html,Sat Oct 03 17:10:02 +0000 2020
0,nytimes,"The dress-code policy of a scientific expedition to the Arctic has provoked criticism among scientists, with some experts saying the policy, which prohibited certain clothing as outwear, underscores the problem of sexism in science.
https://t.co/5gwbV3OH3S",1312442309154234369,https://www.nytimes.com/2020/10/03/world/europe/arctic-mosaic-dress-code.html?smid=tw-nytimes&smtyp=cur,Sat Oct 03 17:20:05 +0000 2020
0,nytimes,"President Trump, hospitalized at the Walter Reed military hospital, is “improving,” Dr. Sean Conley said in an optimistic assessment. But he declined to provide many specifics, including about whether the president had ever received supplemental oxygen. https://t.co/xUxGG59Ek8 https://t.co/GlqdLfJfQl",1312443583518007297,https://www.nytimes.com/live/2020/10/03/world/covid-trump?smid=tw-nytimes&smtyp=cur,Sat Oct 03 17:25:08 +0000 2020
0,nytimes,"RT @kbennhold: ""The skinheads were marching, too.""
One legacy of reunification is rarely mentioned. It unified, empowered and brought into the open a far-right movement that 30 years later has evolved into a disruptive political force and terrorist threat. My report: https://t.co/PKNWQGsxuu",1312444840701902848,https://www.nytimes.com/2020/10/03/world/europe/germany-reunification-far-right.html?smid=tw-share,Sat Oct 03 17:30:08 +0000 2020
