,name,text,id,url,created_at
0,nytimes,"RT @davidenrich: NEW: @realDonaldTrump's tax records show that big banks and hedge funds gave him hundreds of millions of dollars of financial breaks.

Trump managed to avoid paying taxes on almost all of it.

Latest in @nytimes tax series. by me, @russbuettner, etc. https://t.co/Cp9x0wSCYn",1321245325093412864,https://www.nytimes.com/2020/10/27/business/trump-chicago-taxes.html,Wed Oct 28 00:20:07 +0000 2020
0,nytimes,"Customers lined up outside the Strand in Manhattan after the bookstore said that its business had become unsustainable. “It’s awkward because the track record for the ownership here is not great,” one customer said. “But it’s also an institution.” https://t.co/OBsOcF7wXX",1321250333658619904,https://www.nytimes.com/2020/10/26/books/the-strand-bookstore-nyc.html?smid=tw-nytimes&smtyp=cur,Wed Oct 28 00:40:01 +0000 2020
0,nytimes,"RT @UpshotNYT: The nightly analysis of the polls is ready, via @Nate_Cohn 
https://t.co/YCxofr8hqY",1321253621489651719,https://www.nytimes.com/live/2020/presidential-polls-trump-biden/patience-the-polling-is-coming?smtyp=cur&smid=tw-upshotnyt,Wed Oct 28 00:53:05 +0000 2020
0,nytimes,"Hospitals around the U.S. are reeling from the rampaging spread of the coronavirus, many of them in parts of the country that initially had been spared the worst. https://t.co/aQXb3Svqsn",1321255395420213249,https://www.nytimes.com/2020/10/27/us/coronavirus-hospitals-capacity.html?smtyp=cur&smid=tw-nytimes,Wed Oct 28 01:00:08 +0000 2020
0,nytimes,"With a week left until Election Day, the flood of people moved to cast their ballots early has grown so strong that the early vote has already exceeded half of the number of votes that were counted during the entire 2016 presidential election. https://t.co/N2MAKCJuAq",1321265459182948352,https://www.nytimes.com/live/2020/10/27/us/trump-biden-election/more-than-69-5-million-americans-have-already-mailed-in-their-ballots-or-voted-early-in-person?smtyp=cur&smid=tw-nytimes,Wed Oct 28 01:40:08 +0000 2020
0,nytimes,"California's Proposition 13 in 1978 curbed property tax increases and became a symbol of a national tax revolt. Now voters may strip protection for commercial buildings, helping hard-hit local budgets. https://t.co/egHyDat72b",1321270496630132739,https://www.nytimes.com/2020/10/27/business/economy/california-property-tax-proposition-15.html?smtyp=cur&smid=tw-nytimes,Wed Oct 28 02:00:09 +0000 2020
0,nytimes,"RT @abbygoodnough: Few battles over whether to expand Medicaid have been as pitched as North Carolina’s, with ""Moral Monday"" protests, etc. If its legislature flips to Democrat on Election Day, that battle may finally end. https://t.co/HJ0GmJsRsn",1321275503324598272,https://www.nytimes.com/2020/10/27/health/covid-medicaid-north-carolina-election.html?smid=tw-share,Wed Oct 28 02:20:02 +0000 2020
0,nytimes,"The governors of Washington, Oregon and Nevada announced they would join California’s vaccine-review plan.  https://t.co/4E151XmiYd",1321285599765159938,https://www.nytimes.com/2020/10/27/world/we-believe-in-science-washington-oregon-and-nevada-join-californias-vaccine-review-plan.html,Wed Oct 28 03:00:09 +0000 2020
0,nytimes,"RT @jmartNYT: NEW: @JoeBiden visit to Warm Springs was steeped in history and symbolism.  But beyond the gauzy stagecraft it was really an effort to turn 2020 into a landslide 

w @katieglueck &gt;

https://t.co/CHxdUEoP9h",1321290617419403274,https://www.nytimes.com/2020/10/27/us/politics/joe-biden-georgia-polls.html,Wed Oct 28 03:20:06 +0000 2020
0,nytimes,A man was charged with strangling his pregnant girlfriend in 1 of 3 domestic violence killings recorded in New York City in the past 10 days. https://t.co/kje53cNvDs,1321293155778678785,https://www.nytimes.com/2020/10/27/nyregion/queens-murder-man-pregnant-woman.html?smtyp=cur&smid=tw-nytimes,Wed Oct 28 03:30:11 +0000 2020
0,nytimes,"President Trump’s campaign website was briefly taken over by hackers who defaced the site on Tuesday.
https://t.co/R0giOIUovp",1321295638823358468,https://www.nytimes.com/2020/10/27/technology/trump-campaign-website-defaced-hackers.html?smid=tw-nytimes&smtyp=cur,Wed Oct 28 03:40:03 +0000 2020
0,nytimes,"The Los Angeles Dodgers won their first World Series title since 1988 with a victory over the Tampa Bay Rays.
https://t.co/y4LJY8Dhoi",1321297320533762054,https://www.nytimes.com/2020/10/27/sports/baseball/world-series-game-6.html?smtyp=cur&smid=tw-nytimes,Wed Oct 28 03:46:44 +0000 2020
0,nytimes,"Brett Kavanaugh’s concurring opinion in the Wisconsin elections case has set off alarm among civil rights lawyers, who say it gives public support to President Trump’s unfounded claims that results counted after Election Day could be riddled with fraud. https://t.co/G9aDxxL9qb",1321300692775112704,https://www.nytimes.com/2020/10/27/us/kavanaugh-voting-rights.html?smid=tw-nytimes&smtyp=cur,Wed Oct 28 04:00:08 +0000 2020
0,nytimes,The Salt Lake Tribune and The Deseret News said this week that they would continue publishing online and move to weekly printed editions at the end of the year. https://t.co/nQrD2OhX50,1321305709414408192,https://www.nytimes.com/2020/10/27/business/media/salt-lake-tribune-daily-delivery.html?smtyp=cur&smid=tw-nytimes,Wed Oct 28 04:20:04 +0000 2020
0,nytimes,"Ant Group, which is preparing for a mega IPO, has transformed personal finance in China. Regulators have taken notice. https://t.co/YyyQiguCgx",1321315786858909696,https://www.nytimes.com/2020/10/26/technology/ant-group-ipo-china.html?smtyp=cur&smid=tw-nytimes,Wed Oct 28 05:00:07 +0000 2020
0,nytimes,"RT @ConorDougherty: In 1978 California voters passed a law – Proposition 13 – that has defined its land, politics and finances ever since. Are they ready to start undoing it? We will find out next week but here's my story in the @nytimes now. https://t.co/gFJNBf546z",1321323326434955264,https://www.nytimes.com/2020/10/27/business/economy/california-property-tax-proposition-15.html,Wed Oct 28 05:30:04 +0000 2020
0,nytimes,"For at least a year, the Afghan government has failed to provide funds, despite having the money for somewhere between 4,000 and 5,000 claims of civilian casualties in 2019 and 2020, Afghan officials and human rights groups say. https://t.co/DCubwTSRU0",1321330909459685376,https://www.nytimes.com/2020/10/27/world/asia/afghanistan-war-victims-compensation.html?smtyp=cur&smid=tw-nytimes,Wed Oct 28 06:00:12 +0000 2020
0,nytimes,"RT @tariqpanja: Barcelona president quits, leaves a trail of destruction in his wake. New president will have a bulging inbox of trouble in store for them.

https://t.co/bb1feQJQ4C",1321345980353155078,https://www.nytimes.com/2020/10/27/sports/soccer/josep-maria-bartomeu-quits-barcelona.html?smid=tw-share,Wed Oct 28 07:00:05 +0000 2020
0,nytimes,"Delphine Boel, an artist who recently was given the right to be called princess, met with King Albert II, the former Belgian monarch, and his wife. The princess had fought for years to be publicly acknowledged. https://t.co/qxOWEifvbZ",1321361098344435713,https://www.nytimes.com/2020/10/27/world/europe/belgium-prince-delphine-king-albert.html?smid=tw-nytimes&smtyp=cur,Wed Oct 28 08:00:10 +0000 2020
0,nytimes,"In @NYTmag, David Marchese interviews Armstrong Williams, ""a Zelig of American conservatism."" Williams was tapped to conduct one of the first interviews with President Trump after the announcement of the administration’s economic plan for Black Americans.
https://t.co/oNUWqnnHcN",1321376189609578496,https://www.nytimes.com/interactive/2020/10/26/magazine/armstrong-williams-interview.html?smid=tw-nytimes&smtyp=cur,Wed Oct 28 09:00:08 +0000 2020
0,nytimes,"Demonstrators in Philadelphia looted stores and scuffled with police in a second night of protests after Walter Wallace Jr., a 27-year-old Black man, was killed by two officers. https://t.co/tO8NIeVjQU",1321383739902070784,https://www.nytimes.com/2020/10/28/us/philadelphia-protests-walter-wallace.html?smtyp=cur&smid=tw-nytimes,Wed Oct 28 09:30:08 +0000 2020
0,nytimes,"A Virginia judge affirmed an order by Gov. Ralph Northam to remove a statue of the Confederate general Robert E. Lee in Richmond, but allowed it to remain while residents appeal the decision. https://t.co/tcycAZavOK",1321391283013885952,https://www.nytimes.com/2020/10/28/us/lee-statue-richmond-virginia.html?smid=tw-nytimes&smtyp=cur,Wed Oct 28 10:00:06 +0000 2020
0,nytimes,Qatar’s government expressed “regrets” over a decision to pull more than a dozen women from a Qatar Airways flight and give them invasive medical exams after an abandoned newborn was found in an airport bathroom. But it also defended officials’ actions. https://t.co/MvVL9Wedjz,1321398855057944576,https://www.nytimes.com/2020/10/27/world/middleeast/qatar-airport-baby.html?smtyp=cur&smid=tw-nytimes,Wed Oct 28 10:30:12 +0000 2020
0,nytimes,"A shipping container with more than six million medical gloves was stolen in Florida, leaving three hospital systems without crucial equipment to fight the pandemic. https://t.co/t0s2eU00Q5",1321402592992350209,https://www.nytimes.com/2020/10/27/us/Gloves-stolen-covid-Florida.html?smtyp=cur&smid=tw-nytimes,Wed Oct 28 10:45:03 +0000 2020
