,name,text,id,url,created_at
0,nytimes,"Thousands of young people are stepping forward as volunteer poll workers on Election Day, replacing the mostly older volunteers for whom the coronavirus is a high risk.
https://t.co/A86HD2a8xu",1315804482312249345,https://www.nytimes.com/2020/10/12/us/politics/poll-workers-teenagers-young-people.html?smtyp=cur&smid=tw-nytimes,Tue Oct 13 00:00:09 +0000 2020
0,nytimes,"RT @anniekarni: The question of whether he is healthy enough to make it through a full Trumpian performance — usually at least 90 minutes — without flagging is one that will hover over him until the election on Nov. 3.

W/⁦@maggieNYT⁩  https://t.co/d9WdvWyBKg",1315809498985099264,https://www.nytimes.com/2020/10/12/us/politics/trump-rally-florida.html,Tue Oct 13 00:20:05 +0000 2020
0,nytimes,Federal aid to farmers is projected to hit a record $46 billion this year as the White House funnels money to President Trump’s rural base ahead of the election. https://t.co/a8L0AV4MhT,1315814531483000833,https://www.nytimes.com/2020/10/12/us/politics/trump-farmers-subsidies.html?smtyp=cur&smid=tw-nytimes,Tue Oct 13 00:40:05 +0000 2020
0,nytimes,"RT @hfairfield: Climate change is eroding one of the most vibrant real estate markets in the country — and has quietly been doing so for nearly a decade, according to new research. https://t.co/3pjI0lzDsr",1315824582100742144,https://www.nytimes.com/2020/10/12/climate/home-sales-florida.html,Tue Oct 13 01:20:01 +0000 2020
0,nytimes,"Come spring, there may be several so-so coronavirus vaccines available, with no way to know which is best.
https://t.co/W0g73q3qKT",1315829641823891456,https://www.nytimes.com/2020/10/12/health/covid-vaccines.html?smtyp=cur&smid=tw-nytimes,Tue Oct 13 01:40:08 +0000 2020
0,nytimes,"In Opinion 

Judge Amy Coney Barrett's views on legal precedents ""are probably not as decisive a signal for how she would treat the particular precedent of Roe as some might hope, or fear,"" @kewhittington writes. https://t.co/9gvEHXVwzT",1315834679908540417,https://www.nytimes.com/2020/10/12/opinion/amy-coney-barrett-supreme-court-roe.html?smtyp=cur&smid=tw-nytimes,Tue Oct 13 02:00:09 +0000 2020
0,nytimes,"RT @TheSteinLine: Bubble Wrap: Putting a bow on the longest, most tumultuous season in NBA history for @NYTSports with tales from a 380-day slog like no other ... and a look ahead to what’s next ⬇️
https://t.co/2Pb2vwWldt",1315839695738339329,https://www.nytimes.com/2020/10/12/sports/basketball/nba-season-start-date.html,Tue Oct 13 02:20:05 +0000 2020
0,nytimes,"Gov. Andrew Cuomo and Mayor Bill de Blasio have feuded for years, and their reluctance to work together closely has become a critical issue for New Yorkers during the pandemic. https://t.co/5828AUx6gc",1315844727997190144,https://www.nytimes.com/2020/10/12/nyregion/cuomo-coronavirus-orthodox-shutdown.html?smtyp=cur&smid=tw-nytimes,Tue Oct 13 02:40:05 +0000 2020
0,nytimes,"RT @npfandos: Day 1 of Amy Coney Barrett’s confirmation hearings is in the books. 

Here’s a recap w/help from ⁦@ESCochrane⁩ ⁦@adamliptak⁩ and sharp editing from ⁦@juliehdavis⁩  https://t.co/cFMqCXcoLR",1315847231455494145,https://www.nytimes.com/2020/10/12/us/politics/barrett-confirmation-hearing-supreme-court.html?referringSource=articleShare,Tue Oct 13 02:50:01 +0000 2020
0,nytimes,"The California GOP admitted responsibility for placing deceptively labeled drop boxes for ballots, an action that state officials said was illegal. https://t.co/A8mQrVu7rx",1315849802459099138,https://www.nytimes.com/2020/10/12/us/politics/california-gop-drop-boxes.html?smtyp=cur&smid=tw-nytimes,Tue Oct 13 03:00:14 +0000 2020
