,name,text,id,url,created_at
0,nytimes,"A 40-foot long Tyrannosaurus rex skeleton, nicknamed Stan, brought in $31.8 million after a bidding war at Christie’s New York.
https://t.co/krx9FsTuKH",1313670405434023938,https://www.nytimes.com/2020/10/06/arts/design/seen-jurassic-park-t-rex-skeleton-brings-31-8-million-at-christies.html?smid=tw-nytimes&smtyp=cur,Wed Oct 07 02:40:06 +0000 2020
0,nytimes,"Swarms of insects, men in white lab coats: The pandemic is changing what we dream about, according to new studies on how the sleeping brain has incorporated the threat of Covid-19. https://t.co/YMjriRTwhI",1313675473461927936,https://www.nytimes.com/2020/10/06/health/dreams-covid-coronavirus.html?smtyp=cur&smid=tw-nytimes,Wed Oct 07 03:00:14 +0000 2020
0,nytimes,"RT @katie_thomas: President Trump has proclaimed himself ""better"" from Covid-19. But outside medical experts said the answer isn't clear, especially because they have been given an incomplete answer from his medical team. https://t.co/K90UmkiJlw",1313680463781933056,https://www.nytimes.com/2020/10/06/health/trump-virus-doctors.html,Wed Oct 07 03:20:04 +0000 2020
0,nytimes,"Inmates were handcuffed to a wall in an empty room where they were forced to listen to “Baby Shark” on repeat for up to two hours, the authorities said. https://t.co/R2V8R45TzJ",1313685493624770560,https://www.nytimes.com/2020/10/06/us/jail-baby-shark-charges.html?smtyp=cur&smid=tw-nytimes,Wed Oct 07 03:40:03 +0000 2020
0,nytimes,"Eddie Van Halen's guitar solos stunned and inspired, but he was also a gifted songwriter, producer and keyboard player. Listen to 12 of his essential songs. https://t.co/koKAVe0B99",1313690587586007040,https://www.nytimes.com/2020/10/06/arts/music/eddie-van-halen-songs.html?smid=tw-nytimes&smtyp=cur,Wed Oct 07 04:00:17 +0000 2020
0,nytimes,"RT @S_Evangelina: What does cuffin' season look like during a pandemic? @Jonesieman and I break it down for you. Thank you to all the ladies that participated and to all the men who agreed to participate, gave me their number, but did not answer the phone when I called.  https://t.co/M0YrwQfjRM",1313695556670238720,https://www.nytimes.com/2020/10/06/style/cuffing-season.html?smid=tw-share,Wed Oct 07 04:20:02 +0000 2020
0,nytimes,"“SNL” paid members of the audience who attended its season premiere on Saturday — the show’s first live episode since March — to get around New York's pandemic reopening guidelines prohibiting live audiences, the state’s health department said.
https://t.co/Zz4jFzmq8A",1313700588295778304,https://www.nytimes.com/2020/10/06/arts/television/snl-live-audience-paycheck.html?smtyp=cur&smid=tw-nytimes,Wed Oct 07 04:40:02 +0000 2020
0,nytimes,"“We need the prematurely gray guy! That never happened.”

John Slattery, who plays a disgraced Silicon Valley tech titan in his new Fox TV show, “Next,” discusses genius, paranoia and going prematurely gray.
https://t.co/rvMGRF2hSx",1313705670458454016,https://www.nytimes.com/2020/10/06/arts/television/john-slattery-next.html?smtyp=cur&smid=tw-nytimes,Wed Oct 07 05:00:13 +0000 2020
0,nytimes,"RT @nytopinion: Raised to view the U.S. as the leader of the ""free world,"" many Americans may find it hard to imagine requesting foreign intervention against tyranny in their own land. Yet ""there’s a long history of Black Americans doing exactly that,"" says @PeterBeinart. https://t.co/tIm65byopa",1313720724029419525,https://www.nytimes.com/2020/10/06/opinion/us-united-nations-election.html?smtyp=cur&smid=tw-nytopinion,Wed Oct 07 06:00:03 +0000 2020
0,nytimes,"A U.K. government panel warned of ""significant outbreaks” if British universities brought students back to campus.

But with no bailout coming from the government, the financially strapped schools did just that. This is what happened next. https://t.co/cJP3h3ztLu",1313735870676115457,https://www.nytimes.com/2020/10/06/world/europe/virus-UK-universities.html?smid=tw-nytimes&smtyp=cur,Wed Oct 07 07:00:14 +0000 2020
0,nytimes,The rapid coronavirus test used by the White House produces a result in less than 15 minutes. But it has also been found to sometimes miss infections. https://t.co/qCy8ukAImK,1313766049440051203,https://www.nytimes.com/interactive/2020/05/12/us/coronavirus-testing-white-house.html?smtyp=cur&smid=tw-nytimes,Wed Oct 07 09:00:09 +0000 2020
0,nytimes,Reported crime of nearly every kind in the U.S. has declined this year during the pandemic. The exception has been shootings and homicides — and part of the explanation may be hard to see. https://t.co/rBT4rOjtNJ,1313781126972932101,https://www.nytimes.com/interactive/2020/10/06/upshot/crime-pandemic-cities.html?smtyp=cur&smid=tw-nytimes,Wed Oct 07 10:00:04 +0000 2020
0,nytimes,"Critic’s Notebook: For all there is to gain from in-person political debates, our TV critic @poniewozik writes that, “it’s more important that a debate not precipitate a constitutional crisis. It’s more important that a debate not sicken or kill anyone.” https://t.co/jVCQGRsH5R",1313811382601691140,https://www.nytimes.com/2020/10/06/arts/television/presidential-debates-remote.html?smid=tw-nytimes&smtyp=cur,Wed Oct 07 12:00:17 +0000 2020
0,nytimes,"RT @sarahkliff: To the half-dozen readers who emailed me asking for an estimate of what Trump's medical care cost, here you go!

https://t.co/Ghd1sWrUUd",1313818882038288389,https://www.nytimes.com/2020/10/07/upshot/trump-hospital-costs-coronavirus.html,Wed Oct 07 12:30:05 +0000 2020
0,nytimes,The debate between Vice President Mike Pence and Kamala Harris will take place tonight from 9 to 10:30 p.m. Eastern. Here are some of the many ways you can watch it. https://t.co/s4Vnz04XqR,1313821399623049217,https://www.nytimes.com/2020/10/07/us/politics/vp-debate-time.html?smid=tw-nytimes&smtyp=cur,Wed Oct 07 12:40:05 +0000 2020
0,nytimes,"President Trump deducted $70,000 worth of hairstyling expenses from his taxable income. But courts have ruled that hairstyling, even for someone on a TV program, is a personal expense that cannot be deducted. https://t.co/LKjaXCWASf",1313826454057123841,https://www.nytimes.com/2020/10/06/business/trump-taxes-hair.html?smid=tw-nytimes&smtyp=cur,Wed Oct 07 13:00:11 +0000 2020
0,nytimes,The Nobel Prize in Chemistry was jointly awarded to Emmanuelle Charpentier and Jennifer A. Doudna for the development of a method for genome editing. The announcement marks the first time a science Nobel has been awarded to two women. https://t.co/PcTRfURqKv,1313836505232814082,https://www.nytimes.com/2020/10/07/science/nobel-prize-chemistry-crispr.html?smtyp=cur&smid=tw-nytimes,Wed Oct 07 13:40:07 +0000 2020
0,nytimes,Breaking News: President Trump lost another appeal to shield his tax returns from the Manhattan district attorney. The dispute is likely to head to the Supreme Court again. https://t.co/wNxLA9a3MU,1313840180550393856,https://www.nytimes.com/2020/10/07/nyregion/donald-trump-taxes-cyrus-vance.html?smtyp=cur&smid=tw-nytimes,Wed Oct 07 13:54:43 +0000 2020
0,nytimes,"President Trump did not have to worry about the costs of his coronavirus treatment, which are covered by the federal government. His care would cost most patients more than $100,000 in the U.S. health system. https://t.co/tcUagjnv9q",1313846563320590337,https://www.nytimes.com/2020/10/07/upshot/trump-hospital-costs-coronavirus.html?smid=tw-nytimes&smtyp=cur,Wed Oct 07 14:20:05 +0000 2020
0,nytimes,"“The vice president is a trained communicator,” said Tim Kaine, Hillary Clinton’s 2016 running mate, ahead of Wednesday’s VP debate, “who can look in a camera and basically say anything, even if it’s contrary to the facts, and say it as if he believes it.” https://t.co/zDFHAflRAi",1313851593465434113,https://www.nytimes.com/2020/10/06/us/politics/tim-kaine-interview.html?smtyp=cur&smid=tw-nytimes,Wed Oct 07 14:40:04 +0000 2020
0,nytimes,White House aides offered conflicting statements on Wednesday about whether President Trump had gone to the Oval Office a day earlier instead of staying in the presidential residence. https://t.co/DEAeHxqyPK,1313854122345541632,https://www.nytimes.com/live/2020/10/07/us/trump-covid-19-live-latest/the-president-wants-to-go-back-to-the-oval-office-white-house-aides-offered-conflicting-statements-if-he-already-has,Wed Oct 07 14:50:07 +0000 2020
0,nytimes,"As Covid-19 cases grow in the Great Plains, one official in North Dakota said residents need to know “how perilously close we are to the edge.” https://t.co/QzsGSC9sLH",1313856679604346881,https://www.nytimes.com/2020/10/07/us/coronavirus-north-dakota.html?smid=tw-nytimes&smtyp=cur,Wed Oct 07 15:00:17 +0000 2020
0,nytimes,"Johnny Nash's “I Can See Clearly Now” reached No. 1 on the Billboard charts in 1972, helping to bring reggae music to a mainstream audience in the United States. He has died at age 80. https://t.co/5qtegoZRZF",1313859147780194305,https://www.nytimes.com/2020/10/07/arts/music/johnny-nash-dead.html?smid=tw-nytimes&smtyp=cur,Wed Oct 07 15:10:05 +0000 2020
0,nytimes,"The New England Patriots star cornerback Stephon Gilmore, the league’s defensive player of the year in 2019, has tested positive for the coronavirus, forcing the team to cancel practice. https://t.co/JoEMKCANZo",1313860415349305346,https://www.nytimes.com/2020/10/07/sports/football/nfl-covid-stephon-gilmore-patriots.html?smid=tw-nytimes&smtyp=cur,Wed Oct 07 15:15:08 +0000 2020
0,nytimes,"RT @nytgraphics: More than half of states rely on signature matching to verify the identities of people who vote by mail.

Can you identify the two names signed by the same person?

https://t.co/QC2WFK4hnV https://t.co/4GrnvxOoQu",1313864184334082048,https://www.nytimes.com/interactive/2020/10/07/upshot/mail-voting-ballots-signature-matching.html,Wed Oct 07 15:30:06 +0000 2020
0,nytimes,"—Berlin's bars and restaurants will be forced to close overnight starting this weekend.
—Italy made face masks mandatory, even outdoors.
—Belgium's bars must close at 11 pm from Friday.
—Ireland has set up more than 130 police checkpoints.

More updates:
https://t.co/xqzTmCNQKa",1313869220879503362,https://www.nytimes.com/live/2020/10/07/world/covid-coronavirus/german-cities-crack-down-on-nightlife-and-other-news-from-around-the-world?smid=tw-nytimes&smtyp=cur,Wed Oct 07 15:50:07 +0000 2020
0,nytimes,"Joe Biden said on Tuesday night that there should not be a presidential debate next week in Miami if President Trump “still has Covid,” just hours after Trump said he intended to participate in the event. https://t.co/wtc5AmvOYQ",1313871780084355072,https://www.nytimes.com/live/2020/10/07/us/vice-presidential-debate-live-stream/biden-says-if-trump-still-has-covid-we-shouldnt-have-a-debate?smtyp=cur&smid=tw-nytimes,Wed Oct 07 16:00:17 +0000 2020
0,nytimes,"The California governor’s office wants diners to put their masks back on “in between bites.” The recommendation appears to contradict advice from the World Health Organization, which warns mask wearers to avoid touching their masks as much as possible. https://t.co/gMZtE5OrYM",1313876752662396929,https://www.nytimes.com/live/2020/10/07/world/covid-coronavirus/mask-up-between-bites-californias-advice-to-diners-prompts-confusion-and-mockery?smtyp=cur&smid=tw-nytimes,Wed Oct 07 16:20:03 +0000 2020
0,nytimes,"Plexiglass shields. Candidates seated 12 feet 3 inches apart. Maskless attendees will be escorted out. 

Here’s what tonight’s vice-presidential debate will look like. https://t.co/MwJdLGPJkD",1313881784040423426,https://www.nytimes.com/2020/10/07/us/politics/vice-presidential-debate-rules.html?smid=tw-nytimes&smtyp=cur,Wed Oct 07 16:40:02 +0000 2020
0,nytimes,"RT @karaswisher: Discussing my @nytopinion “Sway” interview with Moncef Slaoui, who’s leading the charge to vaccinate America from the coronavirus: https://t.co/R7nELUReCM https://t.co/pAZdbno0PU",1313889008305537024,https://www.nytimes.com/2020/10/05/opinion/sway-kara-swisher-moncef-slaoui.html,Wed Oct 07 17:08:45 +0000 2020
0,nytimes,"RT @SangerNYT: Lesson from New Zealand’s “go hard, go early” strategy: There are fewer new cases in the country in recent days than there are in the White House. And the daily summaries of new cases and tests issued by the NZ ministry of health are stunningly detailed.
https://t.co/IK8sbT3Z2V",1313889339722682372,https://www.nytimes.com/live/2020/10/07/world/covid-coronavirus/new-zealands-go-hard-go-early-strategy-seems-to-have-worked,Wed Oct 07 17:10:04 +0000 2020
0,nytimes,"A former CDC director has written a private letter to the current director, Dr. Robert Redfield, urging him to expose the Trump administration’s mishandling of the coronavirus pandemic — even if it means getting fired. https://t.co/me8PQ77C27",1313891857278136324,https://www.nytimes.com/live/2020/10/07/world/covid-coronavirus/a-former-cdc-director-has-called-on-the-current-one-to-expose-the-trump-administrations-failures?smtyp=cur&smid=tw-nytimes,Wed Oct 07 17:20:04 +0000 2020
0,nytimes,"Homecoming is among fall’s most anticipated events. For HBCU students and graduates, it’s more than just a football game. It’s a celebration of Black culture, fashion, music and a time of unity and pride. 
https://t.co/PnsWYzoLEH",1313894404927770624,https://www.nytimes.com/2020/10/07/style/welcome-to-homecoming.html?smid=tw-nytimes&smtyp=cur,Wed Oct 07 17:30:11 +0000 2020
0,nytimes,"Bear 747, nicknamed the Earl of Avoirdupois, has won the battle of the bellies and was crowned the fattest bear in Alaska. https://t.co/yFNKCpW1ZU",1313896897740976130,https://www.nytimes.com/2020/10/03/us/fat-bear-week.html?smtyp=cur&smid=tw-nytimes,Wed Oct 07 17:40:06 +0000 2020
0,nytimes,"President Trump told the White House medical staff he was feeling “great,"" according to a statement released Wednesday by his physician. The doctor offered little other information on Trump's condition but said he has begun to develop antibodies.
 https://t.co/AP5memacWj",1313899414319230976,https://www.nytimes.com/live/2020/10/07/us/trump-covid-19-live-latest/trumps-doctor-offers-scant-information-on-his-condition-but-says-he-has-begun-to-develop-antibodies?smid=tw-nytimes&smtyp=cur,Wed Oct 07 17:50:06 +0000 2020
