,name,text,id,url,created_at
0,nytimes,"Here are a few ideas experts have to bring long-term stability to the U.S. Postal Service.
https://t.co/gIjZJBcCnM",1312542964313403393,https://www.nytimes.com/2020/10/01/us/politics/postal-service-options.html?smid=tw-nytimes&smtyp=cur,Sun Oct 04 00:00:03 +0000 2020
0,nytimes,"Jewel’s advice for dealing with anxiety: 
1. Turn off the news. 
2. Watch what the environment and mood in your house is. 
3. Start a guided practice. 
4. Learn to meditate.
https://t.co/21spg3w67m",1312550544460984330,https://www.nytimes.com/2020/09/30/style/jewel-wants-you-to-be-present.html?smid=tw-nytimes&smtyp=cur,Sun Oct 04 00:30:10 +0000 2020
0,nytimes,"During Fat Bear Week, bears are preparing themselves for hibernation. What if we could take a long nap like that, too? 
https://t.co/tVOYhTiSO1",1312558089351172103,https://www.nytimes.com/2019/11/15/science/hibernation-bears-winter-health.html?smid=tw-nytimes&smtyp=cur,Sun Oct 04 01:00:09 +0000 2020
0,nytimes,"“I’m not attracted to my husband because he’s brown, but I also know we wouldn’t have the relationship we have if he weren’t,” Meher Ahmad writes for Modern Love. https://t.co/AlmgFDyUz4",1312573199423602688,https://www.nytimes.com/2020/10/02/style/modern-love-in-my-saari-kissing-the-soccer-coach.html?smid=tw-nytimes&smtyp=cur,Sun Oct 04 02:00:11 +0000 2020
0,nytimes,"Chris Christie, the former governor of New Jersey who for several days this week helped the president prepare for the debate, said on Saturday that he had tested positive for the coronavirus and checked himself in to the Morristown Medical Center.

https://t.co/QP9OjVgVVe",1312580744078929920,https://www.nytimes.com/2020/10/03/world/chris-christie-tests-positive.html?smid=tw-nytimes&smtyp=cur,Sun Oct 04 02:30:10 +0000 2020
0,nytimes,RT @nytgraphics: Seven people who attended the nominating ceremony for Judge Amy Coney Barrett at the White House have since tested positive. https://t.co/s20PyqJBGr,1312584491924434944,https://www.nytimes.com/interactive/2020/10/03/us/rose-garden-event-covid.html,Sun Oct 04 02:45:04 +0000 2020
0,nytimes,"In the reality TV show “Alone,” 10 people are each left in the wilderness and have to film themselves as they use the 10 items they are allowed to bring with them to survive. The show inspired one couple to test its own endurance. https://t.co/eVKMYAztmH",1312588269088112641,https://www.nytimes.com/2020/09/30/style/alone-tv-show-relationships-resilience.html?smid=tw-nytimes&smtyp=cur,Sun Oct 04 03:00:04 +0000 2020
0,nytimes,"As many as 200 Hong Kong protesters are believed to have fled to Taiwan, where the activists are believed to have been headed, over the past year. https://t.co/UK5oCt8cTp",1312603402313043971,https://www.nytimes.com/2020/09/29/world/asia/hong-kong-protesters-china.html?smid=tw-nytimes&smtyp=cur,Sun Oct 04 04:00:12 +0000 2020
0,nytimes,"China’s wealthy are willing to shop. Restaurants, hotels and airports are crowded again. “Life continues without any big impact from the pandemic,” the founder of a Chinese electric car company said. https://t.co/QIGr4wIwNi",1312618479053410305,https://www.nytimes.com/2020/09/28/business/china-consumers-beijing-auto-show.html?smtyp=cur&smid=tw-nytimes,Sun Oct 04 05:00:07 +0000 2020
0,nytimes,This meditation in 10 easy steps is an exercise to help your body release the stress of constantly bracing for a disaster. https://t.co/ZNTtwVWXJG,1312633568515051520,https://www.nytimes.com/interactive/2020/04/03/style/self-care/coronavirus-guided-meditation-nature.html?smtyp=cur&smid=tw-nytimes,Sun Oct 04 06:00:04 +0000 2020
0,nytimes,"An ornithologist in Antarctica thought he'd stumbled across ""freshly dead"" penguins. They were, in fact, recently defrosted mummies. https://t.co/NmSV4C3va3",1312648665497063426,https://www.nytimes.com/2020/09/30/science/penguins-mummies-antarctica.html?smtyp=cur&smid=tw-nytimes,Sun Oct 04 07:00:04 +0000 2020
0,nytimes,"A wildfire burning out of control in the war zone in eastern Ukraine is setting off land mines in a buffer area between government forces and Russian-backed separatists, hampering already dangerous firefighting and evacuation efforts.
https://t.co/oD9BQwJaiX",1312663789381316609,https://www.nytimes.com/2020/10/03/world/europe/ukraine-wildfires-landmines.html?smtyp=cur&smid=tw-nytimes,Sun Oct 04 08:00:10 +0000 2020
0,nytimes,"There are many well-educated, independent and successful women who view arranged marriages as a means to an end: to navigate the minefield of modern dating that involves more heartache, disappointment and swiping than commitment. https://t.co/tHJym5WV6U",1312671335458508800,https://www.nytimes.com/2020/09/30/fashion/weddings/why-some-indian-women-still-turn-to-matchmakers-to-find-love.html?smtyp=cur&smid=tw-nytimes,Sun Oct 04 08:30:09 +0000 2020
0,nytimes,"The sea walls designed to defend Venice from high water went up on Saturday, testing their ability to battle the city’s increasingly menacing floods. The test was successful, but some question if the system will work as the world’s climate worsens. 
https://t.co/qtuSi7Vk7L",1312678863755980800,https://www.nytimes.com/2020/10/03/world/europe/venice-floodgates-flooding.html?smtyp=cur&smid=tw-nytimes,Sun Oct 04 09:00:04 +0000 2020
0,nytimes,"This recipe balances richness with a tart sweetness.
https://t.co/l4ESL0V89l",1312693995861168130,https://cooking.nytimes.com/recipes/1021490-spicy-tamarind-pork-ribs-with-scallions-and-peanuts?smtyp=cur&smid=tw-nytimes,Sun Oct 04 10:00:11 +0000 2020
0,nytimes,"Julius Irving, an activist and ex-felon, spent much of this election cycle getting former prisoners registered to vote. We explore his story and work on this episode of  “The Field.” https://t.co/VBPSfBafn3",1312709086052577280,https://www.nytimes.com/2020/10/02/podcasts/the-daily/voting-rights-florida-election.html?smtyp=cur&smid=tw-nytimes,Sun Oct 04 11:00:09 +0000 2020
0,nytimes,"10 new books recommended by critics and editors at The New York Times
https://t.co/9etig2NHpl",1312724419916300293,https://www.nytimes.com/2020/10/01/books/review/10-new-books-we-recommend-this-week.html?smtyp=cur&smid=tw-nytimes,Sun Oct 04 12:01:05 +0000 2020
0,nytimes,"Simona Halep, the French Open’s top seed, was upset by Iga Swiatek, 19, in Round 4. The rout was the biggest surprise of the tournament so far. https://t.co/kYgCGqRjwR",1312736737173569538,https://www.nytimes.com/2020/10/04/sports/tennis/french-open-simona-halep-iga-swiatek.html?smid=tw-nytimes&smtyp=cur,Sun Oct 04 12:50:02 +0000 2020
0,nytimes,"In Opinion 

The Amazon's future has rarely been so hazy, Chris Feliciano Arnold writes. “Environmentalists see a vanishing rainforest of global consequence. Brazil’s president, Jair Bolsonaro, sees valuable acreage wasted by ‘cave men’ and Marxists.”
https://t.co/MIrgdcBlAT",1312739289390874625,https://www.nytimes.com/2020/10/02/opinion/amazon-rainforest-conservation.html?smtyp=cur&smid=tw-nytimes,Sun Oct 04 13:00:10 +0000 2020
0,nytimes,"Pope Francis, in a papal letter, lamented poor cooperation among countries and warned the forces of “myopic, extremist, resentful and aggressive nationalism are on the rise.”
https://t.co/HUXlGicqwP",1312744297528209408,https://www.nytimes.com/2020/10/04/world/europe/pope-francis-coronavirus-response.html?smid=tw-nytimes&smtyp=cur,Sun Oct 04 13:20:04 +0000 2020
0,nytimes,"If you're a student taking a test in 2020, you might be required to use a program that locks down your computer, scans your room and records your face for possible signs of cheating. What could go wrong? https://t.co/naOfNWVTOd",1312746824520921088,https://www.nytimes.com/2020/09/29/style/testing-schools-proctorio.html?smtyp=cur&smid=tw-nytimes,Sun Oct 04 13:30:07 +0000 2020
0,nytimes,"A Belgian college student saw a white fraternity as his ticket. His death in a vicious hazing ritual exposed ugly truths about the country’s racism.
https://t.co/BIeAAd3mfZ",1312749326515556353,https://www.nytimes.com/2020/10/04/world/europe/belgium-racism-sanda-dia.html?smtyp=cur&smid=tw-nytimes,Sun Oct 04 13:40:03 +0000 2020
0,nytimes,"President Trump began his third day in the hospital on Sunday after being diagnosed with the coronavirus, even as contradictory accounts about his medical condition added to the national sense of uncertainty and concern for the president’s well-being. 
https://t.co/u3SH8CGFA9",1312754390005055488,https://www.nytimes.com/live/2020/10/04/world/trump-covid-live-updates/president-trump-undergoing-an-experimental-antiviral-treatment-spends-a-third-day-in-the-hospital?smtyp=cur&smid=tw-nytimes,Sun Oct 04 14:00:11 +0000 2020
