,name,text,id,url,created_at
0,nytimes,Outdoor seating and dropping temperatures have created a demand for warming cocktails at New York City bars. https://t.co/s29W2SoAdG,1317256536389988352,https://www.nytimes.com/2020/10/15/dining/drinks/hot-toddy-cocktails.html?smtyp=cur&smid=tw-nytimes,Sat Oct 17 00:10:06 +0000 2020
0,nytimes,"RT @NYTimesLearning: Our Coming of Age in 2020 Contest invites teenagers all over the US to document their lives during this extraordinary, generation-defining year. 

In words or images, audio or video, tell us what 2020 has been like for YOU.

https://t.co/GLB0qObwmv

Deadline: Nov. 12 https://t.co/LR41xdiqQW",1317264080294563840,https://www.nytimes.com/2020/09/09/learning/coming-of-age-in-2020-a-special-multimedia-contest-for-teenagers-in-the-us.html,Sat Oct 17 00:40:04 +0000 2020
0,nytimes,"A federal prosecutor accused Attorney General William Barr of abusing his power to sway the election for President Trump and said he was quitting, making him the third Justice Department veteran to issue rare public criticisms of the attorney general.
https://t.co/3Jhz3XChyf",1317279169752027137,https://www.nytimes.com/2020/10/16/us/politics/justice-department-barr-prosecutors.html?smtyp=cur&smid=tw-nytimes,Sat Oct 17 01:40:02 +0000 2020
0,nytimes,"During a rally in Georgia on Friday night, President Trump said he may have to leave the country if he loses the election. He also made sporadic references to the pandemic, trade and the economy, but most of his remarks focused on his personal grievances.
https://t.co/FmqbiRC83Z",1317284232201441280,https://www.nytimes.com/live/2020/10/16/us/trump-biden-town-halls/if-he-loses-the-election-trump-said-friday-maybe-ill-have-to-leave-the-country?smid=tw-nytimes&smtyp=cur,Sat Oct 17 02:00:09 +0000 2020
0,nytimes,"Coronavirus-related deaths among Latino and Black Americans are still disproportionately high, according to a new CDC report. The findings support early data that showed the racial inequities of the virus.
https://t.co/rXKVBJ8khq",1317291771353878530,https://www.nytimes.com/live/2020/10/16/world/covid-coronavirus/latino-and-black-americans-are-still-dying-in-disproportionately-high-numbers-the-cdc-says?smtyp=cur&smid=tw-nytimes,Sat Oct 17 02:30:07 +0000 2020
0,nytimes,"Democrats have insisted that any agreement on a new aid package must include language that would force the government to carry out a far more prescriptive national program for coronavirus testing.
https://t.co/TpjBhbRCAx",1317299324993372162,https://www.nytimes.com/2020/10/16/business/white-house-coronavirus-testing.html?smtyp=cur&smid=tw-nytimes,Sat Oct 17 03:00:07 +0000 2020
0,nytimes,"Rhonda Fleming, the actress known for Hollywood westerns, film noir and adventure movies of the 1940s and ’50s, died on Wednesday. She was 97.
https://t.co/p5ZGyZrzCc",1317308766522642437,https://www.nytimes.com/2020/10/16/movies/rhonda-fleming-dead.html?smid=tw-nytimes&smtyp=cur,Sat Oct 17 03:37:39 +0000 2020
0,nytimes,"In Opinion

“If Trump loses, it won’t be just because enough women recognize him as a deranged bigot. It will because he blighted too many of their lives,” writes @michelleinbklyn.
https://t.co/Hn9T9comu0",1317314415486816261,https://www.nytimes.com/2020/10/16/opinion/trump-women-gender-gap.html?smid=tw-nytimes&smtyp=cur,Sat Oct 17 04:00:05 +0000 2020
0,nytimes,"Prosecutors declared an Air Force judge unqualified to preside over the proceedings in a long-delayed trial of five men accused of plotting the 9/11 attacks.
https://t.co/jn9n3CeGjq",1317329519452311552,https://www.nytimes.com/2020/10/16/us/politics/guantanamo-bay-trial-sept11.html?smid=tw-nytimes&smtyp=cur,Sat Oct 17 05:00:06 +0000 2020
0,nytimes,"Two Black men have been accused of murder after a white farm manager was found dead in South Africa. The case, which has set off protests, shows ""just how easily the tinderbox of race hatred can be ignited,"" the country's president said.
https://t.co/DdxTcShgeN",1317344622599901184,https://www.nytimes.com/2020/10/16/world/africa/South-Africa-murder-protests.html?smid=tw-nytimes&smtyp=cur,Sat Oct 17 06:00:07 +0000 2020
