,name,text,id,url,created_at
0,nytimes,"Bad Bunny has come to dominate global pop on his own profane, political, utterly original terms. For @NYTmag’s Culture Issue, Carina del Valle Schorske profiles the Puerto Rican reggaetonero. https://t.co/NVUCHhYbJs",1313995040251883520,https://www.nytimes.com/interactive/2020/10/07/magazine/bad-bunny.html?smtyp=cur&smid=tw-nytimes,Thu Oct 08 00:10:05 +0000 2020
0,nytimes,"RT @apoorva_nyc: NEW: Biden said this am he wouldn't debate Trump on Oct 15 if the president ""still has Covid."" What does that mean, exactly? How would Trump prove he doesn't have Covid? And what sort of condition can we expect the prez to be on Oct 15?

w/ @katieglueck

https://t.co/dfj3F0we4G",1313997549280333824,https://www.nytimes.com/2020/10/07/us/politics/trump-debate-coronavirus-safety.html,Thu Oct 08 00:20:03 +0000 2020
0,nytimes,"Facebook will ban all political ads after the polls close in the U.S. on Nov. 3, indefinitely. 

The company plans to place notifications at the top of the News Feed notifying people that no winner had been decided until one was declared by news outlets. https://t.co/E5DmgJ7IoZ",1314000103720579077,https://www.nytimes.com/2020/10/07/technology/facebook-political-ads-ban.html?smtyp=cur&smid=tw-nytimes,Thu Oct 08 00:30:12 +0000 2020
0,nytimes,"Watch tonight’s vice-presidential debate with our journalists — and follow along with live analysis. Here’s who’s chatting for the #VPdebate: https://t.co/TAlGMKMpU7 

@maggieNYT
@katieglueck
@peterbakernyt
@PatcohenNYT
@sarahkliff
@SangerNYT
@AsteadWesley
@jwpetersNYT",1314001348036366336,https://www.nytimes.com/interactive/2020/10/07/us/politics/vp-debate-live-analysis-kamala-pence.html?smtyp=cur&smid=tw-nytimes,Thu Oct 08 00:35:08 +0000 2020
0,nytimes,"Though aware that they might not live long enough to be affected by the results, many very old and ailing Americans say they are voting for children, grandchildren and their future — a final heartfelt, empowering act as American citizens. https://t.co/Jq1jmtaHTR",1314002589852282880,https://www.nytimes.com/2020/10/07/health/voting-seniors-last-election.html?smid=tw-nytimes&smtyp=cur,Thu Oct 08 00:40:05 +0000 2020
0,nytimes,"Here's what to know about tonight's debate rules:
— Mike Pence and Kamala Harris both had to be tested for the coronavirus before taking the stage
— There will be nine segments of 10 minutes each, with topics chosen by the moderator
— Plexiglass is allowed
https://t.co/v8gcSmaQLY",1314003891428765698,https://www.nytimes.com/2020/10/07/us/politics/vice-presidential-debate-rules.html,Thu Oct 08 00:45:15 +0000 2020
0,nytimes,"The 12 feet of distance and plexiglass between Mike Pence and Kamala Harris during tonight's debate will not prevent airborne transmission of the coronavirus, though. “Those are really just splatter shields,” one expert said.
https://t.co/mYkM7tCeJj",1314003892405927938,https://www.nytimes.com/2020/10/07/health/coronavirus-debate-pence-harris.html,Thu Oct 08 00:45:15 +0000 2020
0,nytimes,"The hashtag #AAPISheRose was trending on Twitter on Wednesday, as Asian-Americans honored women who paved the way for what they see as a historic moment: Sen. Kamala Harris, a Black and Indian-American vice-presidential candidate, taking the debate stage.
https://t.co/Hx01iFEpIn",1314005107827236869,https://www.nytimes.com/live/2020/10/07/us/vice-presidential-debate-live-stream/as-harris-prepares-to-take-the-debate-stage-asian-americans-flood-twitter-with-stories-of-their-sheroes?smid=tw-nytimes&smtyp=cur,Thu Oct 08 00:50:05 +0000 2020
0,nytimes,"Mike Pence and Kamala Harris will meet in their only debate — one shaped by the pandemic. Here's how to follow the #VPdebate:

🗳 Here’s what to watch for: https://t.co/98iIohqMd5

🗳 Our live-chat: https://t.co/eFdj53mkdv

🗳 And the latest updates: https://t.co/Nxn3goQlK7 https://t.co/U3AqIqmU26",1314006388075569154,https://www.nytimes.com/2020/10/07/us/politics/presidential-debate-kamala-harris-mike-pence.html?smtyp=cur&smid=tw-nytimes,Thu Oct 08 00:55:10 +0000 2020
0,nytimes,The #VPdebate has started. Follow along with live analysis from our journalists. https://t.co/ynqMFRYJkI,1314009130563235840,https://www.nytimes.com/interactive/2020/10/07/us/politics/vp-debate-live-analysis-kamala-pence.html?smid=tw-nytimes&smtyp=cur,Thu Oct 08 01:06:04 +0000 2020
