,name,text,id,url,created_at
0,nytimes,"In February, the Trump administration’s private message on the virus was less rosy than its public stance. It helped give elite investors an edge. https://t.co/T6cry68Qj6",1316529242725855233,https://www.nytimes.com/2020/10/14/us/politics/coronavirus-trump-investors.html?smid=tw-nytimes&smtyp=cur,Thu Oct 15 00:00:06 +0000 2020
0,nytimes,"RT @npfandos: As Amy Coney Barrett's questioning came to a close,  both parties conceded that her confirmation, and the establishment of a 6-to-3 conservative majority on the Supreme Court, was now all but inevitable.

https://t.co/iZh87KW8G5",1316534271931277320,https://www.nytimes.com/2020/10/14/us/politics/amy-coney-barrett-supreme-court-confirmation.html,Thu Oct 15 00:20:05 +0000 2020
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day. https://t.co/bRoRBWqTK5,1316539294815846401,https://www.nytimes.com/2020/10/14/briefing/coronavirus-supreme-court-ikea.html?smid=tw-nytimes&smtyp=cur,Thu Oct 15 00:40:02 +0000 2020
0,nytimes,"RT @katekelly: When there were still only 17 virus cases in the US, Trump Administration officials tried to reassure the public. Their private comments to conservative supporters told a different story - and fueled a market selloff. Scoop with ⁦@MarkMazzettiNYT⁩  https://t.co/Ut8kvJ7muF",1316541816724914176,https://www.nytimes.com/2020/10/14/us/politics/coronavirus-trump-investors.html?referringSource=articleShare,Thu Oct 15 00:50:03 +0000 2020
0,nytimes,"Welcome to the new Modern Love podcast. In the premiere episode, hear from two women who examine their lives through the contents of their homes.
https://t.co/Uh7nm9iY56",1316544367050534912,https://www.nytimes.com/2020/10/14/style/modern-love-podcast-season-premiere.html?smtyp=cur&smid=tw-nytimes,Thu Oct 15 01:00:11 +0000 2020
0,nytimes,"RT @apoorva_nyc: NEW: President Trump has been saying his immunity makes him feel like Superman. But the treatments he got may have prevented his body from making antibodies of his own, leaving him more susceptible in a few weeks than the average Covid-19 survivor. 1/x

https://t.co/ByuNvRB4Jt",1316549384121835523,https://www.nytimes.com/2020/10/14/health/coronavirus-trump-antibodies.html,Thu Oct 15 01:20:08 +0000 2020
0,nytimes,"More than 38 million people worldwide have been infected with the coronavirus, and as of Monday, fewer than five of those cases have been confirmed by scientists to be reinfections. https://t.co/uD95wqsnKr",1316554403374157824,https://www.nytimes.com/2020/10/13/health/coronavirus-reinfection.html?smtyp=cur&smid=tw-nytimes,Thu Oct 15 01:40:04 +0000 2020
0,nytimes,RT @ShaneGoldmacher: quick cut on Biden's mammoth $383 million haul https://t.co/78lDLGfJfP,1316556933189509120,https://www.nytimes.com/live/2020/10/14/us/trump-vs-biden/biden-raised-383-million-in-september-entering-october-with-432-million-in-the-bank,Thu Oct 15 01:50:07 +0000 2020
0,nytimes,"The Great Barrier Reef lost half of its coral populations in the last quarter-century. Researchers in Australia blamed climate change for the loss, which they said could diminish critical habitats for fish and other marine life.
https://t.co/ZZscD1qO9Z",1316559487419985923,https://www.nytimes.com/2020/10/14/climate/great-barrier-reef-climate-change.html?smtyp=cur&smid=tw-nytimes,Thu Oct 15 02:00:16 +0000 2020
0,nytimes,"RT @UpshotNYT: A nightly analysis of the day's polls, from @Nate_Cohn  https://t.co/b4gwA0HYtd",1316564473885470721,https://www.nytimes.com/live/2020/presidential-polls-trump-biden?smid=tw-upshotnyt&smtyp=cur#strong-results-for-biden-in-the-sun-belt,Thu Oct 15 02:20:05 +0000 2020
