,name,text,id,url,created_at
0,nytimes,RT @grynbaum: NEW: Debate Commission will *MUTE* candidates' microphones during their opponent's 2-minute opening answers. Then mikes turn back on &amp; candidates have at it. https://t.co/KEffKVRbod,1318341175489810433,https://www.nytimes.com/live/2020/10/19/us/trump-vs-biden/the-debate-commission-is-finalizing-plans-to-mute-trump-and-biden-during-portions-of-thursdays-debate,Tue Oct 20 00:00:04 +0000 2020
0,nytimes,"RT @AnaSwanson: NEW: “Havana syndrome” grabbed headlines when it swept through the American missions, first in Cuba and then in China. But previously unreported incidents also took place in Russia and elsewhere, an NYT investigation has found  https://t.co/yAWRlizOj2 with @ewong @julianbarnes",1318343698313334786,https://www.nytimes.com/2020/10/19/us/politics/diplomat-attacks-havana-syndrome.html,Tue Oct 20 00:10:05 +0000 2020
0,nytimes,"Thursday’s debate has a new rule: A candidate's microphone will be shut off during his opponent's initial two-minute answer to each question.
https://t.co/f41E9a6WJu",1318346209761910784,https://www.nytimes.com/live/2020/10/19/us/trump-vs-biden/taking-aim-at-interruptions-the-debate-commission-will-mute-trump-and-biden-during-portions-of-thursdays-debate?smid=tw-nytimes&smtyp=cur,Tue Oct 20 00:20:04 +0000 2020
0,nytimes,"Breaking News: Strange sounds, followed by mysterious illnesses, have affected U.S. diplomats in Cuba, China and now Russia, raising speculation of a foreign attack. https://t.co/g8lPKQeks8",1318351251386601473,https://www.nytimes.com/2020/10/19/us/politics/diplomat-attacks-havana-syndrome.html?smid=tw-nytimes&smtyp=cur,Tue Oct 20 00:40:06 +0000 2020
0,nytimes,RT @ewong: NEW: US diplomats &amp; spies say Trump administration has concealed info on mystery attacks abroad in which Russia is a suspect. We found new episodes w/ CIA officers in Moscow &amp; elsewhere — similar to Cuba &amp; China crises. w/ @AnaSwanson @julianbarnes. https://t.co/xbFBfEfxvS,1318356277127450625,https://www.nytimes.com/2020/10/19/us/politics/diplomat-attacks-havana-syndrome.html,Tue Oct 20 01:00:04 +0000 2020
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day. https://t.co/ZYiSZpTNqJ,1318361321306574848,https://www.nytimes.com/2020/10/19/briefing/fauci-voter-registration-immigration.html?smtyp=cur&smid=tw-nytimes,Tue Oct 20 01:20:07 +0000 2020
0,nytimes,"The Orionids is the next meteor shower you might be able to see. Active from Oct. 2 to Nov. 7, it is expected to be at its peak from Monday night into Tuesday morning. https://t.co/oEiNPHa2UR",1318366347093475334,https://www.nytimes.com/2020/10/19/science/orionids-meteor-shower.html?smid=tw-nytimes&smtyp=cur,Tue Oct 20 01:40:05 +0000 2020
0,nytimes,"Coronavirus cases in New Jersey, an early epicenter of the pandemic, are on the rise again, doubling over the last month to an average of more than 900 new positive tests a day. https://t.co/P4xIkVdmHP",1318371403687747585,https://www.nytimes.com/2020/10/19/nyregion/nj-virus-cases.html?smid=tw-nytimes&smtyp=cur,Tue Oct 20 02:00:11 +0000 2020
0,nytimes,"The Carnival Sensation, which was sailing with no guests and a skeleton crew, rescued 24 people on Saturday from a boat that was taking on water 37 miles off the coast of Palm Beach, Florida. https://t.co/iu68pmRHqy",1318386509003825153,https://www.nytimes.com/2020/10/19/us/carnival-cruise-rescue.html?smid=tw-nytimes&smtyp=cur,Tue Oct 20 03:00:12 +0000 2020
0,nytimes,"RT @nytpolitics: President Trump attacked Dr. Anthony Fauci as “a disaster” and said, despite signs that the nation was headed toward another coronavirus peak, that people were “tired” of hearing about the virus from “these idiots” in the government https://t.co/383fUZteVc",1318391508295426048,https://www.nytimes.com/2020/10/19/us/politics/trump-fauci-covid.html?smid=tw-nytpolitics&smtyp=cur,Tue Oct 20 03:20:04 +0000 2020
