,name,text,id,url,created_at
0,nytimes,"“It was like he claimed me — that’s how it felt,” said Amy Dorris, who recently went public with accusations that Donald Trump assaulted her at the U.S. Open in 1997. Two friends say she told them the same story shortly after she attended the event. https://t.co/D7PD2i1owX",1314354942518480902,https://www.nytimes.com/2020/10/08/us/politics/trump-amy-dorris-accusation.html?smtyp=cur&smid=tw-nytimes,Fri Oct 09 00:00:12 +0000 2020
0,nytimes,"RT @kevinroose: New: Trump just had his best-ever week of Facebook engagement, despite having one of his posts taken down for promoting Covid-19 misinformation. https://t.co/9H1woTkYxz https://t.co/CSIoSykiOA",1314359942313316352,https://www.nytimes.com/live/2020/2020-election-misinformation-distortions#trumps-covid-19-scare-propels-him-to-record-facebook-engagement,Fri Oct 09 00:20:04 +0000 2020
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day. https://t.co/XQoQBYdESv,1314364976493101056,https://www.nytimes.com/2020/10/08/briefing/michigan-presidential-debates-thanksgiving-turkeys.html?smtyp=cur&smid=tw-nytimes,Fri Oct 09 00:40:04 +0000 2020
0,nytimes,"RT @publicroad: The People of Praise is not a cult, and it's not a church. I reported on what it is. https://t.co/BngOsEXs33",1314390145752276993,https://www.nytimes.com/2020/10/08/us/people-of-praise-amy-coney-barrett.html,Fri Oct 09 02:20:05 +0000 2020
0,nytimes,"Vacationing with other families at the best of times can be complicated. Now, travel companions are facing frank discussions about safe boundaries and, in some cases, canceled trips. https://t.co/KQvlBz5KLP",1314395166384549911,https://www.nytimes.com/2020/10/08/travel/virus-family-travel.html?smtyp=cur&smid=tw-nytimes,Fri Oct 09 02:40:02 +0000 2020
0,nytimes,"RT @jkeefe: Masks, social distancing, isolating ... you've heard the guidelines for preventing coronavirus transmission. Here's how the White House ignored them. https://t.co/GprW8XjDu5",1314400215395426306,https://www.nytimes.com/interactive/2020/10/08/us/white-house-coronavirus-cdc.html,Fri Oct 09 03:00:06 +0000 2020
0,nytimes,"Vice President Mike Pence, Joe Biden and Sen. Kamala Harris all touched down in Arizona on Thursday to rally supporters. https://t.co/bGlyx2s27Z",1314405231329972225,https://www.nytimes.com/2020/10/08/us/politics/arizona-pence-biden-harris.html?smid=tw-nytimes&smtyp=cur,Fri Oct 09 03:20:02 +0000 2020
0,nytimes,"Months after the rapper Megan Thee Stallion said she had been shot in the feet by a fellow musician in the Hollywood Hills, the rapper Tory Lanez has been charged in the episode, the Los Angeles District Attorney’s Office announced on Thursday. https://t.co/HisMwabs4W",1314410263622410240,https://www.nytimes.com/2020/10/08/arts/music/stallion-lanez-shooting.html?smtyp=cur&smid=tw-nytimes,Fri Oct 09 03:40:02 +0000 2020
0,nytimes,"RT @nytpolitics: President Trump again suggested that veterans and their families had spread the coronavirus at the White House, floating the idea that a meeting with the loved ones of fallen military members might have been the source of his own infection https://t.co/34KYSkTlot",1314412781043507201,https://www.nytimes.com/2020/10/08/us/politics/trump-coronavirus-gold-star-families.html?smid=tw-nytpolitics&smtyp=cur,Fri Oct 09 03:50:02 +0000 2020
0,nytimes,"Worldwide, last month was the warmest September on record, topping a record set just a year before, according to new data released by European scientists. https://t.co/DwPSY9kGdW",1314415309663744000,https://www.nytimes.com/2020/10/07/climate/hottest-september.html?smtyp=cur&smid=tw-nytimes,Fri Oct 09 04:00:05 +0000 2020
0,nytimes,"IBM is spinning off its legacy technology services business to focus on cloud computing and artificial intelligence, its chief executive said on Thursday, a move he said would redefine the 109-year-old company.
https://t.co/u1zhqm1k3r",1314425378086227968,https://www.nytimes.com/2020/10/08/technology/ibm-cloud-spinoff.html?smid=tw-nytimes&smtyp=cur,Fri Oct 09 04:40:05 +0000 2020
0,nytimes,"In Opinion

""The Hindu nationalists are hoping this sudden and unexpected assault on Bollywood will force the film industry into complete submission to a government keen on wiping out dissent and liberal ideas,"" writes Pritish Nandy.
https://t.co/2ajMqmaYTM",1314430423259385856,https://www.nytimes.com/2020/10/07/opinion/bollywood-attack-modi.html?smid=tw-nytimes&smtyp=cur,Fri Oct 09 05:00:08 +0000 2020
0,nytimes,"RT @nytopinion: Two scientists were awarded this year's Nobel Prize in Chemistry for Crispr, which turned ""a curiosity of nature into an invention that will transform the human race,"" writes @WalterIsaacson https://t.co/vVeNO9cmgG",1314437972310265857,https://www.nytimes.com/2020/10/07/opinion/nobel-prize-chemistry-2020-doudna-charpentier.html?smid=tw-nytopinion&smtyp=cur,Fri Oct 09 05:30:08 +0000 2020
0,nytimes,"In his novel “The Good Lord Bird,” James McBride wrote a layered slave story that flipped the white savior trope. The new Showtime adaptation faces the daunting task of not being flattened by Hollywood.
https://t.co/0vthiNfXkx",1314445521390637057,https://www.nytimes.com/2020/10/06/magazine/good-lord-bird-tv-slavery.html?smid=tw-nytimes&smtyp=cur,Fri Oct 09 06:00:08 +0000 2020
0,nytimes,"RT @Karan_Singhs: I traveled to one of the most remote places in India's northeast to see what happens when the pandemic strikes a rural community in this country of 1.3 billion people. What we saw was frustration, defiance and a lack of enforcement by the government https://t.co/8x1JBR1Qyp",1314448661800079361,https://www.nytimes.com/2020/10/08/world/asia/india-covid-19-rural.html,Fri Oct 09 06:12:36 +0000 2020
0,nytimes,"Riot police fired tear gas and water cannons to disperse protesters in Jakarta, Indonesia, in the third day of a nationwide strike against a new law slashing protections for workers and the environment. https://t.co/tUsyee4ifB",1314453068856135681,https://www.nytimes.com/2020/10/08/world/asia/indonesia-protests-jobs.html?smid=tw-nytimes&smtyp=cur,Fri Oct 09 06:30:07 +0000 2020
0,nytimes,"Thieves stole $645 million in artifacts from a Hong Kong apartment, including 24,000 vintage stamps, 10 bronze coins and 7 scrolls believed to be written by Mao Zedong.

The break in the case? The cabdriver who drove them from the scene, the police said.
https://t.co/OcdorRUhky",1314460643899199492,https://www.nytimes.com/2020/10/08/world/asia/hong-kong-heist-mao-scroll.html?smid=tw-nytimes&smtyp=cur,Fri Oct 09 07:00:13 +0000 2020
0,nytimes,"After Naseebullah Barakzai, 13, was abducted, raped, and later died of his injuries, his family marched to demand justice. It led to something rare in such cases in Afghanistan: arrests. https://t.co/WBmrDHoW9G",1314475718965952512,https://www.nytimes.com/2020/10/09/world/asia/afghanistan-rape-bacha-bazi.html?smid=tw-nytimes&smtyp=cur,Fri Oct 09 08:00:07 +0000 2020
0,nytimes,"RT @christophclarey: Her childhood coach once said of Sofia Kenin: ""She's not afraid to play Rafa""

Let's see how she fares against Iga on Saturday in the French Open final

My latest
https://t.co/28WM7eO2jI",1314482234557173767,https://www.nytimes.com/2020/10/08/sports/tennis/french-open-womens-semifinals-iga-swiatek-sofia-kenin-petra-kvitova.html?smid=tw-share,Fri Oct 09 08:26:01 +0000 2020
0,nytimes,"XpresSpa used to offer pedicures and chair massages at airports. Now, it’s offering rapid coronavirus tests instead. https://t.co/AgTWmMjSP4",1314490817940058113,https://www.nytimes.com/2020/10/07/travel/coronavirus-airport-testing-xpresspa.html?smid=tw-nytimes&smtyp=cur,Fri Oct 09 09:00:07 +0000 2020
0,nytimes,China said that it would join a multilateral effort to manufacture and distribute a coronavirus vaccine. https://t.co/UPISQGdnAH,1314498372439552000,https://www.nytimes.com/live/2020/10/08/world/covid-coronavirus/china-says-it-will-join-a-global-effort-to-distribute-a-vaccine?smtyp=cur&smid=tw-nytimes,Fri Oct 09 09:30:08 +0000 2020
0,nytimes,The Justice Department sued Yale University on the grounds that the university discriminated against white and Asian-American applicants during its admission process. https://t.co/FrmhJr4quV,1314505952465506305,https://www.nytimes.com/2020/10/08/us/yale-discrimination.html?smtyp=cur&smid=tw-nytimes,Fri Oct 09 10:00:16 +0000 2020
0,nytimes,"""The White House’s approach to avoiding accountability for its record is becoming clearer than ever: to distract, interrupt and even blow up debates that might focus attention on Mr. Trump’s handling of the virus and other issues,"" writes Lisa Lerer. https://t.co/zFjXb4g8dq",1314513206979723264,https://www.nytimes.com/2020/10/08/us/politics/pence-harris-debate-interruption.html?smid=tw-nytimes&smtyp=cur,Fri Oct 09 10:29:05 +0000 2020
0,nytimes,"Hurricane Delta is expected to bring winds, heavy rain and life-threatening storm surge to portions of the northern Gulf Coast as it makes landfall on Friday evening. https://t.co/hi4pnRwXYw",1314521034691940354,https://www.nytimes.com/2020/10/09/us/hurricane-delta-louisiana.html?smtyp=cur&smid=tw-nytimes,Fri Oct 09 11:00:11 +0000 2020
0,nytimes,RT @mccanner: Jim Dwyer was one of the greatest of the greats. His New York Times colleagues chose a selection of some of his work for the paper: https://t.co/OD9p9FkCOB,1314528241751859206,https://www.nytimes.com/2020/10/08/nyregion/jim-dwyer-stories.html,Fri Oct 09 11:28:50 +0000 2020
0,nytimes,"The death of Daniel Prude, who suffocated after three officers placed a hood over his head, has galvanized the debate over whether resources and responsibility for similar cases should be diverted from the police to mental health professionals. https://t.co/0SlPo5cTI8",1314528548540035072,https://www.nytimes.com/2020/10/09/nyregion/daniel-prude-rochester-police-mental-health.html?smtyp=cur&smid=tw-nytimes,Fri Oct 09 11:30:03 +0000 2020
