,name,text,id,url,created_at
0,nytimes,"“Anybody who has been listening to me over the last several months know that a conversation does not go by where I do not strongly recommend that people wear masks,” Dr. Anthony Fauci said after the first Trump-Biden presidential debate.
https://t.co/UMAgNn3Cyb",1311455836074586112,https://www.nytimes.com/live/2020/09/30/world/covid-19-coronavirus/fauci-pushes-back-against-trump-for-misrepresenting-his-stance-on-masks,Thu Oct 01 00:00:11 +0000 2020
0,nytimes,"RT @daveyalba: My Daily Distortions post today, about the No. 1 election misinformation issue, mail-in voting, has been turned into a *burst*. Swipe thru on your phones: https://t.co/JQaYxnsmll",1311460859202408448,https://www.nytimes.com/interactive/2020/09/30/technology/voting-by-mail-misinformation.html,Thu Oct 01 00:20:09 +0000 2020
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day. https://t.co/NCok7G7onY,1311465918971682817,https://www.nytimes.com/2020/09/30/briefing/presidential-debate-cruise-ships-nba.html?smid=tw-nytimes&smtyp=cur,Thu Oct 01 00:40:15 +0000 2020
0,nytimes,"RT @jmartNYT: NEW:  Marc Racicot, the former MT governor &amp; RNC chair, tells us why he decided to go public for Biden.

“It gnawed at my conscience,” he said, adding of Trump: “I’ve concluded that he’s dangerous to the existence of the republic as we know it.”

https://t.co/dV967BScrV",1311468390557646849,https://www.nytimes.com/2020/09/30/us/politics/trump-debate-white-supremacy.html,Thu Oct 01 00:50:04 +0000 2020
0,nytimes,"Joe Biden embarked on his most vigorous day of campaigning in months on Wednesday, setting off on an old-fashioned train tour to directly appeal to the blue-collar white Americans who powered Donald Trump’s victories in the Midwest in 2016. https://t.co/aOVyD1FQ4A",1311470940144848896,https://www.nytimes.com/2020/09/30/us/politics/biden-ohio-pennsylvania-train.html?smid=tw-nytimes&smtyp=cur,Thu Oct 01 01:00:12 +0000 2020
0,nytimes,"RT @matthewhaag: I visited Jackson Heights in Queens today on the first day of indoor dining. Restaurant owners were excited, but many customers were hesitant to eat inside.  https://t.co/0ceTVgxf6M",1311475949511282688,https://www.nytimes.com/interactive/2020/09/30/nyregion/NYC-indoor-dining-reopening.html,Thu Oct 01 01:20:07 +0000 2020
0,nytimes,"In Opinion

Our columnist @fmanjoo tracked President Trump’s statements on masks to see how he helped turn them into a cultural flash point. “What we’ve come up with is an illustration of a tremendous missed opportunity,” Manjoo writes. https://t.co/CoQPyWOuvm",1311480961998237705,https://www.nytimes.com/2020/09/30/opinion/coronavirus-masks.html?smid=tw-nytimes&smtyp=cur,Thu Oct 01 01:40:02 +0000 2020
0,nytimes,"The former FBI director James Comey, testifying before the Senate Judiciary Committee on Wednesday, defended the Trump-Russia investigation as Republicans again sought to cast doubt on the inquiry before Election Day. https://t.co/AItiNpvyN9",1311486020874010624,https://www.nytimes.com/2020/09/30/us/politics/james-comey-fbi-russia-investigation.html?smtyp=cur&smid=tw-nytimes,Thu Oct 01 02:00:08 +0000 2020
0,nytimes,"RT @koblin: The viewership totals were also surprisingly steady throughout the debate. On the top 7 networks, peak audience was between 9:30 and 9:45. Only modest declines after that. https://t.co/DbkwQtluSY https://t.co/6pAlsx2WyF",1311491035139395584,https://www.nytimes.com/2020/09/30/business/media/trump-biden-debate-ratings.html,Thu Oct 01 02:20:03 +0000 2020
0,nytimes,"American Airlines and United Airlines told employees on Wednesday night that they would proceed with more than 32,000 furloughs, though both companies said they would reverse course if lawmakers provided the funding the industry had sought.
https://t.co/yl44VeT8v6",1311496082266812416,https://www.nytimes.com/live/2020/09/30/business/stock-market-today-coronavirus/airlines-will-proceed-with-furloughs-as-aid-deal-that-limited-cuts-expires?smtyp=cur&smid=tw-nytimes,Thu Oct 01 02:40:07 +0000 2020
