,name,text,id,url,created_at
0,nytimes,"Dating apps have seen their user engagement soar over the last several months. “I keep calling it an extended cuffing season,” the chief executive of the Match Group said.
https://t.co/AhaEHljTRT",1315442489017462784,https://www.nytimes.com/2020/10/06/style/cuffing-season.html?smid=tw-nytimes&smtyp=cur,Mon Oct 12 00:01:43 +0000 2020
0,nytimes,"“People look at that and say ‘Oh look, fall is coming early, it is going to be a colorful fall!’"" said one arborist. ""No. This is happening early because the trees are very stressed out.""
https://t.co/N7PPythjGv",1315457228619612160,https://www.nytimes.com/2020/10/07/climate/new-england-trees-forests.html?smid=tw-nytimes&smtyp=cur,Mon Oct 12 01:00:17 +0000 2020
0,nytimes,"The New York Times is reviewing the reporting and editing process behind the Caliphate podcast and some of Rukmini Callimachi's other stories, which have drawn scrutiny from people inside and outside The Times, @benyt writes.

https://t.co/aAvAOx34IV",1315463187601461249,https://www.nytimes.com/2020/10/11/business/media/new-york-times-rukmini-callimachi-caliphate.html?smtyp=cur&smid=tw-nytimes,Mon Oct 12 01:23:58 +0000 2020
0,nytimes,"When the coronavirus forced New York theater to go dark, it upended thousands of lives, from actors to ticket takers. We looked in on one production to see how everyone involved had been affected.
https://t.co/JBYzgNIBI6",1315472331486236672,https://www.nytimes.com/2020/10/08/nyregion/coronavirus-nyc-off-broadway.html?smtyp=cur&smid=tw-nytimes,Mon Oct 12 02:00:18 +0000 2020
0,nytimes,Breaking News: The Los Angeles Lakers are N.B.A. champions again. They defeated the Miami Heat in six games for a record-tying 17th title. https://t.co/sjkjlX49YE,1315474482568613888,https://www.nytimes.com/2020/10/11/sports/basketball/lakers-nba-title.html?smtyp=cur&smid=tw-nytimes,Mon Oct 12 02:08:51 +0000 2020
0,nytimes,"Parenting up and down the generational ladder has become almost “laughably impossible” during the pandemic.
https://t.co/XONGgqv3rE",1315476033156640773,https://www.nytimes.com/2020/10/08/parenting/sandwich-generation-coronavirus.html?smtyp=cur&smid=tw-nytimes,Mon Oct 12 02:15:01 +0000 2020
0,nytimes,"See inside Nupi Keithel, a 16th-century market in India with around 5,000 vendors: all of them women. 
https://t.co/AJX7H70Hph",1315502475177320448,https://www.nytimes.com/2020/10/05/travel/india-womens-market-imphal.html?smid=tw-nytimes&smtyp=cur,Mon Oct 12 04:00:05 +0000 2020
0,nytimes,"A particular brand of conspiracy theory is emerging in the mainstream: A belief that the “official story” is in fact a Big Lie, being told by powerful, shadowy interests. https://t.co/BMuWuqEpao",1315510035397718016,https://www.nytimes.com/2020/09/28/health/psychology-conspiracy-theories.html?smtyp=cur&smid=tw-nytimes,Mon Oct 12 04:30:08 +0000 2020
0,nytimes,"The Shabab, Al Qaeda’s most powerful ally in Africa, is not only collecting millions of dollars in tariffs and payoffs but moving the money through Somalia’s banking system and investing it in real estate and businesses, according to a new UN report.
https://t.co/9wMH8SMYBB",1315517563829395456,https://www.nytimes.com/2020/10/11/world/africa/feared-shabab-exploit-somali-banking-and-invest-in-real-estate-un-says.html?smid=tw-nytimes&smtyp=cur,Mon Oct 12 05:00:03 +0000 2020
0,nytimes,"A private security guard hired by a Denver television news station was being held by the authorities in connection with a fatal shooting that happened on Saturday after opposing rallies between far-right and far-left activists.

https://t.co/y5HMOTmIIS",1315525121872986112,https://www.nytimes.com/2020/10/11/us/denver-colorado-protests.html?smtyp=cur&smid=tw-nytimes,Mon Oct 12 05:30:04 +0000 2020
0,nytimes,"In Belarus, women have become the face and driving force of a movement aimed at toppling the country’s strongman president, Aleksandr Lukashenko. 
https://t.co/pinwCP8YUR",1315532709830234113,https://www.nytimes.com/2020/10/11/world/europe/in-belarus-women-led-the-protests-and-shattered-stereotypes.html?smtyp=cur&smid=tw-nytimes,Mon Oct 12 06:00:14 +0000 2020
