,text,notes,date
https://www.cnbc.com/2020/06/22/softbank-plans-to-sell-21-billion-worth-of-t-mobile-stock.html,SoftBank plans to sell up to $21 billion worth of T-Mobile stock,,20200623-0000
https://www.cnbc.com/2020/06/22/what-happened-to-the-stock-market-monday-big-tech-pushes-stocks-higher.html,Here's what happened to the stock market on Monday,,20200623-0000
https://www.cnbc.com/2020/06/22/coronavirus-contact-tracing-will-save-lives-if-officials-build-it.html,"Coronavirus contact tracing 'will save lives,' if stretched local health departments can build it",,20200623-0000
https://www.cnbc.com/2020/06/22/heres-what-a-new-sec-chair-could-mean-for-crypto-according-to-bitcoin-investor-michael-novogratz.html,"Here's what a new SEC chair could mean for crypto, according to Bitcoin investor Michael Novogratz",,20200623-0000
https://www.cnbc.com/2020/06/22/coronavirus-2-more-trump-campaign-rally-staffers-test-positive-for-covid-19.html,Two Trump campaign staffers who attended Tulsa rally test positive for coronavirus,,20200623-0000
https://www.cnbc.com/2020/06/22/nascar-says-person-responsible-for-putting-noose-in-wallaces-garage-will-be-banned-for-life.html,NASCAR president vows person who put noose in Bubba Wallace's garage will be 'banned for life',,20200623-0000
https://www.cnbc.com/2020/06/22/the-feds-corporate-bond-buying-is-stoking-bubble-fears.html,The Fed's corporate bond buying is stoking bubble fears,,20200623-0000
https://www.cnbc.com/2020/06/22/san-francisco-wants-ok-to-reopen-barbershops-outdoor-bars-ahead-of-schedule.html,"San Francisco pushes for state approval to reopen barbershops, outdoor bars ahead of schedule",,20200623-0000
https://www.cnbc.com/2020/06/22/microsoft-to-discontinue-video-game-streaming-service-mixer-in-july.html,"Microsoft will end its video game streaming service, tells everyone to use Facebook instead",,20200623-0000
https://www.cnbc.com/2020/06/22/trump-fired-berman-to-give-us-attorney-job-to-sec-chairman-white-house-claims.html,"Trump fired Berman to give U.S. attorney job to SEC Chairman Clayton, White House claims",,20200623-0000
https://www.cnbc.com/2020/06/22/bill-ackmans-new-blank-check-company-will-be-a-4-billion-bet-on-a-so-called-mature-unicorn.html,Bill Ackman's new blank check company may be a $4 billion bet on a so-called 'Mature Unicorn',,20200623-0000
https://www.cnbc.com/2020/06/22/what-women-can-do-now-to-help-reduce-impact-of-coronavirus-fallout.html,Women are being impacted by the pandemic more than men—here's what may reduce the financial effects,,20200623-0000
https://www.cnbc.com/2020/06/22/former-apple-executive-black-inequality-is-a-business-problem-how-to-start-fixing-it.html,Former Apple executive: Black inequality is a business problem,,20200623-0000
https://www.cnbc.com/2020/06/22/joel-schumacher-costumer-designer-turned-director-dead-at-80.html,"Joel Schumacher, director of 'St. Elmo's Fire,' 'The Lost Boys' and two Batman films, dead at 80",,20200623-0000
https://www.cnbc.com/2020/06/22/apple-introduces-apple-watch-handwashing-reminders.html,Apple introduces Covid-19 features: Hand washing guides and a mask-wearing emoji,,20200623-0000
https://www.cnbc.com/health-and-science/,Health and Science,,20200623-0000
https://www.cnbc.com/2020/06/22/coronavirus-live-updates.html,Coronavirus updates: SF pushes for accelerated reopening; multiple U.S. states see rising hospitalizations,,20200623-0000
https://www.cnbc.com/sports/,Sports,,20200623-0000
https://www.cnbc.com/id/43225678,Jessica Golden,,20200623-0000
https://www.cnbc.com/markets/,Markets,,20200623-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200623-0000
https://www.cnbc.com/select/,CNBC Select,,20200623-0000
https://www.cnbc.com/select/high-yield-savings-account/,What a high-yield savings account is and how it can grow your money,,20200623-0000
https://www.cnbc.com/politics/,Politics,,20200623-0000
https://www.cnbc.com/2020/06/22/jim-oneill-era-of-stock-buybacks-could-be-over.html,"The era of stock buybacks could be over, economist Jim O'Neill says",,20200623-0000
//www.cnbc.com/us-market-movers/,Markets,,20200623-0000
https://www.cnbc.com/2020/06/21/stock-market-futures-open-to-close-news.html,"Dow jumps 150 points, Apple leads Nasdaq to record close",,20200623-0000
https://www.cnbc.com/2020/06/22/stock-market-today-live.html,"Stock market live Monday: Tech leads market higher, travel stocks falter, Walmart climbs",,20200623-0000
https://www.cnbc.com/2020/06/21/review-watching-star-wars-for-the-first-time-on-disney-plus.html,I watched all nine 'Star Wars' movies for the first time at the age of 38 — here's what I thought,,20200623-0000
https://www.cnbc.com/2020/06/22/will-americans-get-more-stimulus-payments-your-top-questions-answered.html,Will Americans get another round of stimulus payments? Your top questions answered,,20200623-0000
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200623-0000
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200623-0000
https://www.cnbc.com/select/how-to-choose-between-loan-and-zero-percent-apr-card-for-debt/,How to decide between a using personal loan or a 0% APR card to get out of debt,,20200623-0000
https://www.cnbc.com/select/how-to-prepare-your-credit-post-pandemic/,How to prepare your credit for post-pandemic life,,20200623-0000
https://www.cnbc.com/select/how-to-negotiate-credit-card-debt/,"Here's how to get help negotiating your credit card debt, according to an expert",,20200623-0000
https://www.cnbc.com/select/best-visa-credit-cards/,Here are the best Visa credit cards for rewards and special financing,,20200623-0000
https://www.cnbc.com/select/average-personal-loan-amount-for-debt-consolidation/,Most people get personal loans for debt consolidation—here's the average amount,,20200623-0000
https://www.cnbc.com/investing/,Investing,,20200623-0000
https://www.cnbc.com/2020/06/22/mike-santolis-market-notes-back-into-super-cap-growth-stocks-vix-accident-waiting-to-happen.html,"Mike Santoli's market notes: Back into super-cap growth stocks, VIX accident waiting to happen?",,20200623-0000
https://www.cnbc.com/2020/06/22/jefferies-initiates-draftkings-with-a-buy-rating-sees-30percent-upside-over-the-next-year.html,"Jefferies initiates DraftKings with a buy rating, sees 30% upside over the next year",,20200623-0000
https://www.cnbc.com/2020/06/22/morgan-stanley-sets-base-case-for-hertz-at-zero-sees-small-chance-equity-holders-get-some-value.html,"Morgan Stanley sets base case for Hertz at zero, sees small chance equity holders get some value",,20200623-0000
https://www.cnbc.com/2020/06/22/nikola-initiated-at-jpmorgan-firm-sees-32percent-pullback-ahead.html,JPMorgan predicts hot electric vehicle stock Nikola will lose nearly a third of its value,,20200623-0000
https://www.cnbc.com/2020/06/22/virgin-galactic-signs-nasa-agreement-to-use-flights-to-train-astronauts.html,Shares of Virgin Galactic surge after announcement that it will train astronauts for NASA,,20200623-0000
https://www.cnbc.com/2020/06/22/ubs-upgraded-walmart-to-buy-from-neutral.html,"UBS upgrades Walmart, saying it won new e-commerce customers during the pandemic",,20200623-0000
https://www.cnbc.com/2020/06/19/raymond-james-has-stock-picks-for-u--v--or-w-shaped-recoveries.html,"Raymond James has stock picks for U-, V-, or W-shaped recoveries",,20200623-0000
https://www.cnbc.com/business/,Business News,,20200623-0000
https://www.cnbc.com/2020/06/22/who-says-record-coronavirus-numbers-is-not-just-because-of-more-testing.html,WHO says record number of coronavirus cases isn't just because of more testing,,20200623-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200623-0000
https://www.cnbc.com/2020/06/22/la-international-airport-to-trial-passenger-thermal-screening-amid-coronavirus-concerns.html,Los Angeles International plans passenger temperature screenings,,20200623-0000
https://www.cnbc.com/2020/06/22/chef-jean-georges-to-use-qr-codes-to-limit-contact-in-restaurants.html,Chef Jean-Georges to use QR codes to limit contact as restaurants reopen in New York City,,20200623-0000
https://www.cnbc.com/2020/06/22/google-cloud-cfo-steffan-tomlinson-leaves-to-be-cfo-of-confluent.html,Google Cloud finance chief leaves to become CFO of Confluent as start-up heads for public market,,20200623-0000
https://www.cnbc.com/2020/06/22/biden-vp-search-michelle-lujan-grisham-has-coronavirus-health-care-experience.html,A prominent health record in a pandemic: Why New Mexico's governor could be Biden's VP pick,,20200623-0000
https://www.cnbc.com/2020/06/22/supreme-court-sets-limits-on-secs-power-to-recover-ill-gotten-gains.html,U.S. Supreme Court sets limits on SEC's power to recover ill-gotten gains,,20200623-0000
https://www.cnbc.com/2020/06/21/supreme-court-abortion-case-could-end-or-add-to-liberal-win-streak.html,Abortion case could end — or add to — streak of liberal wins at Supreme Court,,20200623-0000
https://www.cnbc.com/2020/06/21/trump-stokes-culture-wars-but-low-turnout-mars-tulsa-campaign-rally.html,"Trump stokes culture wars, but low turnout mars Tulsa campaign rally",,20200623-0000
https://www.cnbc.com/2020/06/20/attorney-general-barr-tells-manhattan-us-attorney-berman-he-is-fired-amid-power-struggle.html,Attorney General Barr tells top Manhattan prosecutor Berman he is fired amid power struggle,,20200623-0000
https://www.cnbc.com/2020/06/21/biden-vp-search-atlanta-mayor-keisha-lance-bottoms-rises-amid-protests.html,How Atlanta Mayor Keisha Lance Bottoms became part of the Biden VP conversation,,20200623-0000
https://www.cnbc.com/2020/06/22/heres-why-you-havent-received-your-tax-refund.html,Here's why you haven't received your tax refund,,20200623-0000
https://www.cnbc.com/2020/06/22/here-are-some-red-flags-that-could-grab-the-attention-of-irs.html,Here are some red flags that could grab the attention of IRS,,20200623-0000
https://www.cnbc.com/2020/06/22/heres-how-much-money-youll-really-need-to-buy-your-first-home.html,Here's how much money you'll really need to buy that first home (Hint: It's more than you think),,20200623-0000
https://www.cnbc.com/2020/06/22/why-you-dont-feel-better-about-the-money-you-saved-amid-the-pandemic.html,You saved a lot of money during the shutdown. Here's one reason you may not feel like you're ahead,,20200623-0000
https://www.cnbc.com/2020/06/21/travel-insurer-launches-overseas-covid-19-domestic-road-trip-coverage.html,Insurer launches overseas and domestic road trip coverage for pandemic-era travelers,,20200623-0000
https://www.cnbc.com/2020/06/20/helpful-work-from-home-tips-from-a-telecommuting-expert.html,I've worked from home for a long time. Here's what workers — and employers — should consider,,20200623-0000
https://www.cnbc.com/2020/06/19/irs-expands-eligibility-to-take-coronavirus-related-withdrawal-from-retirement-savings.html,"IRS expands eligibility to take up to a $100,000 coronavirus-related withdrawal from IRA, 401(k)",,20200623-0000
https://www.cnbc.com/2020/06/22/skills-to-qualify-for-6-figure-salary-jobs-where-to-learn-them-for-cheap.html,"The skills to get you qualified for jobs that pay as much as $100,000—and where to learn them",,20200623-0000
https://www.cnbc.com/2020/06/22/ivy-league-schools-will-not-require-standardized-testing-next-year.html,All 8 Ivy League schools will not require standardized testing for admissions next year,,20200623-0000
https://www.cnbc.com/2020/06/22/75000-boston-dynamics-robot-dog-for-sale-take-a-look.html,"This $75,000 Boston Dynamics robot 'dog' is for sale—take a look",,20200623-0000
https://www.cnbc.com/2020/06/20/ruth-bader-ginsburg-bodyweight-strength-training-exercises.html,"Ruth Bader Ginsburg's trainer: 3 bodyweight exercises that 'cover it all,' for your home workout",,20200623-0000
https://www.cnbc.com/2020/06/20/vp-mike-pences-daughter-charlotte-on-what-her-dad-taught-her.html,VP Mike Pence's daughter Charlotte on what her dad taught her,,20200623-0000
https://www.cnbc.com/2020/06/20/the-purse-for-the-2020-belmont-stakes-is-1-million-dollars.html,Here's how much prize money will be awarded at the 2020 Belmont Stakes,,20200623-0000
https://www.cnbc.com/2020/06/19/when-extra-unemployment-benefits-and-other-coronavirus-protections-end.html,"When enhanced unemployment insurance, eviction bans and other coronavirus financial protections end",,20200623-0000
https://www.cnbc.com/2020/06/22/apple-wwdc-2020-new-ios-macos-ipados-software.html,"Here's everything Apple just announced at WWDC 2020: iOS 14, Apple ditching Intel chips and more",,20200623-0030
https://www.cnbc.com/2020/06/22/apple-will-provide-a-way-for-app-makers-to-challenge-app-store-rules.html,Apple says it will provide a way for app makers to 'challenge' App Store rules,,20200623-0030
https://www.cnbc.com/2020/06/22/apple-ios-14-heres-whats-new-in-the-iphone-update-coming-this-fall.html,Here are all the big changes coming to your iPhone this fall,,20200623-0030
https://www.cnbc.com/2020/06/22/apple-ios-14-turns-iphone-into-car-key.html,Apple is turning your iPhone into a digital car key,,20200623-0030
https://www.cnbc.com/2020/06/22/stock-market-futures-open-to-close-news.html,Stock futures rise slightly following rally in the previous session,,20200623-0030
https://www.cnbc.com/2020/06/22/trump-to-suspend-entry-of-certain-foreign-workers-despite-business-opposition.html,Trump to suspend entry of certain foreign workers despite business group opposition,,20200623-0030
https://www.cnbc.com/2020/06/22/jim-cramer-the-current-stock-investment-market-are-not-sustainable.html,"Recession and recovery stocks are working, but the trend is not sustainable, Jim Cramer says",,20200623-0030
https://www.cnbc.com/2020/06/22/coronavirus-hot-spots-shouldnt-wreck-the-historic-rally-jim-paulsen.html,Why coronavirus hot spots shouldn't wreck the economic and market recovery,,20200623-0030
https://www.cnbc.com/2020/06/23/asia-markets-coronavirus-wall-street-currencies-in-focus.html,Asia Pacific stocks rise as Nasdaq touches record closing high,,20200623-0030
https://www.cnbc.com/2020/06/22/mlb-players-union-rejects-latest-league-proposal-to-start-2020-season-delayed-by-covid-19.html,MLB players union rejects latest league proposal to start 2020 season delayed by Covid-19,,20200623-0030
https://www.cnbc.com/2020/06/22/barstool-dave-portnoy-to-focus-on-sports-betting-when-sports-return.html,Barstool's Dave Portnoy says he'll focus on sports betting when sports return,,20200623-0030
https://www.cnbc.com/2020/06/22/cramer-lightning-round-caterpillar-needs-economic-acceleration.html,Cramer's lightning round: Caterpillar needs an acceleration of our economy,,20200623-0030
https://www.cnbc.com/2020/06/22/google-employees-petition-company-to-cancel-police-contracts.html,Google employees petition company to cancel police contracts,,20200623-0030
https://www.cnbc.com/2020/06/22/stocks-making-the-biggest-moves-after-hours-carnival-t-mobile-virgin-galactic-and-more.html,"Stocks making the biggest moves after hours: Carnival, T-Mobile, Virgin Galactic and more",,20200623-0030
https://www.cnbc.com/2020/06/22/apple-allows-users-to-change-default-mail-and-browser-apps-at-wwdc.html,Apple allows users to change default mail and browser apps,,20200623-0030
https://www.cnbc.com/2020/06/22/dr-craig-spencer-who-survived-ebola-on-surge-of-coronavirus-cases.html,NYC ER doctor hopes rest of U.S. learned lessons from the city as states see virus cases spike,,20200623-0030
https://www.cnbc.com/2020/06/22/bodyarmor-founder-mike-repole-once-again-interested-in-mets-mlb.html,Bodyarmor founder Mike Repole once again interested in buying the New York Mets,,20200623-0030
https://www.cnbc.com/2020/06/22/texas-governor-warns-tough-actions-will-be-needed-if-coronavirus-spikes-more.html,Texas governor warns tougher actions will be required if coronavirus cases continue spiking,,20200623-0030
https://www.cnbc.com/2020/06/22/zoom-is-no-longer-the-best-performing-work-from-home-stock.html,Zoom is no longer the best-performing work-from-home stock,,20200623-0030
https://www.cnbc.com/2020/06/22/softbank-plans-to-sell-21-billion-worth-of-t-mobile-stock.html,SoftBank plans to sell up to $21 billion worth of T-Mobile stock,,20200623-0030
https://www.cnbc.com/2020/06/22/what-happened-to-the-stock-market-monday-big-tech-pushes-stocks-higher.html,Here's what happened to the stock market on Monday,,20200623-0030
https://www.cnbc.com/2020/06/22/coronavirus-contact-tracing-will-save-lives-if-officials-build-it.html,"Coronavirus contact tracing 'will save lives,' if stretched local health departments can build it",,20200623-0030
https://www.cnbc.com/2020/06/22/heres-what-a-new-sec-chair-could-mean-for-crypto-according-to-bitcoin-investor-michael-novogratz.html,"Here's what a new SEC chair could mean for crypto, according to Bitcoin investor Michael Novogratz",,20200623-0030
https://www.cnbc.com/2020/06/22/coronavirus-2-more-trump-campaign-rally-staffers-test-positive-for-covid-19.html,Two Trump campaign staffers who attended Tulsa rally test positive for coronavirus,,20200623-0030
https://www.cnbc.com/2020/06/22/nascar-says-person-responsible-for-putting-noose-in-wallaces-garage-will-be-banned-for-life.html,NASCAR president vows person who put noose in Bubba Wallace's garage will be 'banned for life',,20200623-0030
https://www.cnbc.com/2020/06/22/the-feds-corporate-bond-buying-is-stoking-bubble-fears.html,The Fed's corporate bond buying is stoking bubble fears,,20200623-0030
https://www.cnbc.com/2020/06/22/san-francisco-wants-ok-to-reopen-barbershops-outdoor-bars-ahead-of-schedule.html,"San Francisco pushes for state approval to reopen barbershops, outdoor bars ahead of schedule",,20200623-0030
https://www.cnbc.com/2020/06/22/microsoft-to-discontinue-video-game-streaming-service-mixer-in-july.html,"Microsoft will end its video game streaming service, tells everyone to use Facebook instead",,20200623-0030
https://www.cnbc.com/2020/06/22/trump-fired-berman-to-give-us-attorney-job-to-sec-chairman-white-house-claims.html,"Trump fired Berman to give U.S. attorney job to SEC Chairman Clayton, White House claims",,20200623-0030
https://www.cnbc.com/2020/06/22/bill-ackmans-new-blank-check-company-will-be-a-4-billion-bet-on-a-so-called-mature-unicorn.html,Bill Ackman's new blank check company may be a $4 billion bet on a so-called 'Mature Unicorn',,20200623-0030
https://www.cnbc.com/2020/06/22/what-women-can-do-now-to-help-reduce-impact-of-coronavirus-fallout.html,Women are being impacted by the pandemic more than men—here's what may reduce the financial effects,,20200623-0030
https://www.cnbc.com/2020/06/22/former-apple-executive-black-inequality-is-a-business-problem-how-to-start-fixing-it.html,Former Apple executive: Black inequality is a business problem,,20200623-0030
https://www.cnbc.com/2020/06/22/joel-schumacher-costumer-designer-turned-director-dead-at-80.html,"Joel Schumacher, director of 'St. Elmo's Fire,' 'The Lost Boys' and two Batman films, dead at 80",,20200623-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200623-0030
https://www.cnbc.com/2020/06/22/coronavirus-live-updates.html,Coronavirus updates: SF pushes for accelerated reopening; multiple U.S. states see rising hospitalizations,,20200623-0030
https://www.cnbc.com/sports/,Sports,,20200623-0030
https://www.cnbc.com/id/43225678,Jessica Golden,,20200623-0030
https://www.cnbc.com/select/,CNBC Select,,20200623-0030
https://www.cnbc.com/select/high-yield-savings-account/,What a high-yield savings account is and how it can grow your money,,20200623-0030
https://www.cnbc.com/politics/,Politics,,20200623-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200623-0030
https://www.cnbc.com/2020/06/22/jim-oneill-era-of-stock-buybacks-could-be-over.html,"The era of stock buybacks could be over, economist Jim O'Neill says",,20200623-0030
https://www.cnbc.com/markets/,Markets,,20200623-0030
//www.cnbc.com/us-market-movers/,Markets,,20200623-0030
https://www.cnbc.com/2020/06/21/stock-market-futures-open-to-close-news.html,"Dow jumps 150 points, Apple leads Nasdaq to record close",,20200623-0030
https://www.cnbc.com/2020/06/22/stock-market-today-live.html,"Stock market live Monday: Tech leads market higher, travel stocks falter, Walmart climbs",,20200623-0030
https://www.cnbc.com/2020/06/21/review-watching-star-wars-for-the-first-time-on-disney-plus.html,I watched all nine 'Star Wars' movies for the first time at the age of 38 — here's what I thought,,20200623-0030
https://www.cnbc.com/2020/06/22/will-americans-get-more-stimulus-payments-your-top-questions-answered.html,Will Americans get another round of stimulus payments? Your top questions answered,,20200623-0030
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200623-0030
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200623-0030
https://www.cnbc.com/select/how-to-choose-between-loan-and-zero-percent-apr-card-for-debt/,How to decide between a using personal loan or a 0% APR card to get out of debt,,20200623-0030
https://www.cnbc.com/select/how-to-prepare-your-credit-post-pandemic/,How to prepare your credit for post-pandemic life,,20200623-0030
https://www.cnbc.com/select/how-to-negotiate-credit-card-debt/,"Here's how to get help negotiating your credit card debt, according to an expert",,20200623-0030
https://www.cnbc.com/select/best-visa-credit-cards/,Here are the best Visa credit cards for rewards and special financing,,20200623-0030
https://www.cnbc.com/select/average-personal-loan-amount-for-debt-consolidation/,Most people get personal loans for debt consolidation—here's the average amount,,20200623-0030
https://www.cnbc.com/investing/,Investing,,20200623-0030
https://www.cnbc.com/2020/06/22/mike-santolis-market-notes-back-into-super-cap-growth-stocks-vix-accident-waiting-to-happen.html,"Mike Santoli's market notes: Back into super-cap growth stocks, VIX accident waiting to happen?",,20200623-0030
https://www.cnbc.com/2020/06/22/jefferies-initiates-draftkings-with-a-buy-rating-sees-30percent-upside-over-the-next-year.html,"Jefferies initiates DraftKings with a buy rating, sees 30% upside over the next year",,20200623-0030
https://www.cnbc.com/2020/06/22/morgan-stanley-sets-base-case-for-hertz-at-zero-sees-small-chance-equity-holders-get-some-value.html,"Morgan Stanley sets base case for Hertz at zero, sees small chance equity holders get some value",,20200623-0030
https://www.cnbc.com/2020/06/22/nikola-initiated-at-jpmorgan-firm-sees-32percent-pullback-ahead.html,JPMorgan predicts hot electric vehicle stock Nikola will lose nearly a third of its value,,20200623-0030
https://www.cnbc.com/2020/06/22/virgin-galactic-signs-nasa-agreement-to-use-flights-to-train-astronauts.html,Shares of Virgin Galactic surge after announcement that it will train astronauts for NASA,,20200623-0030
https://www.cnbc.com/2020/06/22/ubs-upgraded-walmart-to-buy-from-neutral.html,"UBS upgrades Walmart, saying it won new e-commerce customers during the pandemic",,20200623-0030
https://www.cnbc.com/2020/06/19/raymond-james-has-stock-picks-for-u--v--or-w-shaped-recoveries.html,"Raymond James has stock picks for U-, V-, or W-shaped recoveries",,20200623-0030
https://www.cnbc.com/business/,Business News,,20200623-0030
https://www.cnbc.com/2020/06/22/who-says-record-coronavirus-numbers-is-not-just-because-of-more-testing.html,WHO says record number of coronavirus cases isn't just because of more testing,,20200623-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200623-0030
https://www.cnbc.com/2020/06/22/la-international-airport-to-trial-passenger-thermal-screening-amid-coronavirus-concerns.html,Los Angeles International plans passenger temperature screenings,,20200623-0030
https://www.cnbc.com/2020/06/22/chef-jean-georges-to-use-qr-codes-to-limit-contact-in-restaurants.html,Chef Jean-Georges to use QR codes to limit contact as restaurants reopen in New York City,,20200623-0030
https://www.cnbc.com/2020/06/22/biden-vp-search-michelle-lujan-grisham-has-coronavirus-health-care-experience.html,A prominent health record in a pandemic: Why New Mexico's governor could be Biden's VP pick,,20200623-0030
https://www.cnbc.com/2020/06/22/supreme-court-sets-limits-on-secs-power-to-recover-ill-gotten-gains.html,U.S. Supreme Court sets limits on SEC's power to recover ill-gotten gains,,20200623-0030
https://www.cnbc.com/2020/06/21/supreme-court-abortion-case-could-end-or-add-to-liberal-win-streak.html,Abortion case could end — or add to — streak of liberal wins at Supreme Court,,20200623-0030
https://www.cnbc.com/2020/06/21/trump-stokes-culture-wars-but-low-turnout-mars-tulsa-campaign-rally.html,"Trump stokes culture wars, but low turnout mars Tulsa campaign rally",,20200623-0030
https://www.cnbc.com/2020/06/20/attorney-general-barr-tells-manhattan-us-attorney-berman-he-is-fired-amid-power-struggle.html,Attorney General Barr tells top Manhattan prosecutor Berman he is fired amid power struggle,,20200623-0030
https://www.cnbc.com/2020/06/21/biden-vp-search-atlanta-mayor-keisha-lance-bottoms-rises-amid-protests.html,How Atlanta Mayor Keisha Lance Bottoms became part of the Biden VP conversation,,20200623-0030
https://www.cnbc.com/2020/06/22/heres-why-you-havent-received-your-tax-refund.html,Here's why you haven't received your tax refund,,20200623-0030
https://www.cnbc.com/2020/06/22/here-are-some-red-flags-that-could-grab-the-attention-of-irs.html,Here are some red flags that could grab the attention of IRS,,20200623-0030
https://www.cnbc.com/2020/06/22/heres-how-much-money-youll-really-need-to-buy-your-first-home.html,Here's how much money you'll really need to buy that first home (Hint: It's more than you think),,20200623-0030
https://www.cnbc.com/2020/06/22/why-you-dont-feel-better-about-the-money-you-saved-amid-the-pandemic.html,You saved a lot of money during the shutdown. Here's one reason you may not feel like you're ahead,,20200623-0030
https://www.cnbc.com/2020/06/21/travel-insurer-launches-overseas-covid-19-domestic-road-trip-coverage.html,Insurer launches overseas and domestic road trip coverage for pandemic-era travelers,,20200623-0030
https://www.cnbc.com/2020/06/20/helpful-work-from-home-tips-from-a-telecommuting-expert.html,I've worked from home for a long time. Here's what workers — and employers — should consider,,20200623-0030
https://www.cnbc.com/2020/06/19/irs-expands-eligibility-to-take-coronavirus-related-withdrawal-from-retirement-savings.html,"IRS expands eligibility to take up to a $100,000 coronavirus-related withdrawal from IRA, 401(k)",,20200623-0030
https://www.cnbc.com/2020/06/22/skills-to-qualify-for-6-figure-salary-jobs-where-to-learn-them-for-cheap.html,"The skills to get you qualified for jobs that pay as much as $100,000—and where to learn them",,20200623-0030
https://www.cnbc.com/2020/06/22/ivy-league-schools-will-not-require-standardized-testing-next-year.html,All 8 Ivy League schools will not require standardized testing for admissions next year,,20200623-0030
https://www.cnbc.com/2020/06/22/75000-boston-dynamics-robot-dog-for-sale-take-a-look.html,"This $75,000 Boston Dynamics robot 'dog' is for sale—take a look",,20200623-0030
https://www.cnbc.com/2020/06/20/ruth-bader-ginsburg-bodyweight-strength-training-exercises.html,"Ruth Bader Ginsburg's trainer: 3 bodyweight exercises that 'cover it all,' for your home workout",,20200623-0030
https://www.cnbc.com/2020/06/20/vp-mike-pences-daughter-charlotte-on-what-her-dad-taught-her.html,VP Mike Pence's daughter Charlotte on what her dad taught her,,20200623-0030
https://www.cnbc.com/2020/06/20/the-purse-for-the-2020-belmont-stakes-is-1-million-dollars.html,Here's how much prize money will be awarded at the 2020 Belmont Stakes,,20200623-0030
