,name,text,id,url,created_at
0,arstechnica,Delightfully bonkers Doom Patrol is coming back for a second season https://t.co/pPYnowglkc by @JenLucPiquant,1270889500143738880,https://arstechnica.com/gaming/2020/06/doom-patrols-misfit-superheroes-take-on-a-pint-sized-villain-in-s2-trailer/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jun 11 01:24:03 +0000 2020
0,arstechnica,Antibody testing suggests immune response post-COVID is very variable https://t.co/uJBcAckjor by @j_timmer,1271025897274048513,https://arstechnica.com/science/2020/06/antibody-testing-suggests-immune-response-post-covid-is-very-variable/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jun 11 10:26:03 +0000 2020
0,arstechnica,UPnP flaw exposes millions of network devices to attacks over the Internet https://t.co/V3QdYsN3EY by @dangoodin001,1271029670260224000,https://arstechnica.com/information-technology/2020/06/upnp-flaw-exposes-millions-of-network-devices-to-attacks-over-the-internet/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jun 11 10:41:02 +0000 2020
0,arstechnica,"Just a few hours at this point, future fellow #LastOfUs2 players https://t.co/CHtUleABYB",1271029782407503874,https://arstechnica.com/gaming/2020/06/the-last-of-us-pt-2-hands-on-you-cant-pet-the-dog-but-you-can-expect-terror/?utm_brand=ars&utm_source=twitter&utm_medium=social&utm_social-type=owned,Thu Jun 11 10:41:29 +0000 2020
0,arstechnica,Amazon announces one-year ban on police use of facial recognition tech https://t.co/4HzzyBYl3o by @binarybits,1271062391850250241,https://arstechnica.com/tech-policy/2020/06/amazon-bans-police-use-of-facial-recognition-software-for-a-year/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jun 11 12:51:04 +0000 2020
0,arstechnica,2 million cases and counting: US COVID-19 outbreak charges on amid reopening https://t.co/cdsmNiz2Mo by @BethMarieMole,1271088312242049024,https://arstechnica.com/science/2020/06/us-reaches-2-million-cases-as-states-continue-to-ease-restrictions/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jun 11 14:34:03 +0000 2020
0,arstechnica,Linus from Linus Tech Tips looks back on YouTube comments and Internet fame https://t.co/bQFTsRAHlq,1271100137104957440,https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jun 11 15:21:03 +0000 2020
0,arstechnica,Crew Dragon really seems like just the beginning https://t.co/pTMVmG3ya5,1271121414943367171,https://arstechnica.com/science/2020/06/after-crew-dragon-soars-some-in-congress-tout-benefits-of-commercial-space/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Thu Jun 11 16:45:36 +0000 2020
0,arstechnica,Internet Archive ends “emergency library” early to appease publishers https://t.co/UULSnZjIY4 by @binarybits,1271121774684647426,https://arstechnica.com/tech-policy/2020/06/internet-archive-ends-emergency-library-early-to-appease-publishers/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jun 11 16:47:02 +0000 2020
0,arstechnica,F yeah. https://t.co/hkqiEtnU9n,1271137021738844160,https://arstechnica.com/science/2020/06/the-f-words-hidden-superpower-repeating-it-can-increase-your-pain-threshold/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Thu Jun 11 17:47:37 +0000 2020
0,arstechnica,Command &amp; Conquer Remastered: A 4K-ready return that hews tightly to the original games—that's mostly good news. https://t.co/27IocmzWdg,1271147167613411328,https://arstechnica.com/gaming/2020/06/command-conquer-remastered-collection-review-loving-the-smell-of-tiberium/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Thu Jun 11 18:27:56 +0000 2020
0,arstechnica,"Archaeologists may have found site of the Red Lion, London’s first playhouse https://t.co/7xIIPsYGOC by @JenLucPiquant",1271153266328469504,https://arstechnica.com/science/2020/06/archaeologists-may-have-found-site-of-the-red-lion-londons-first-playhouse/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jun 11 18:52:10 +0000 2020
0,arstechnica,Grand Theft Auto V is getting “expanded and enhanced” for PS5 next year https://t.co/K1VJ1CMUkW by @KyleOrl,1271173364921643008,https://arstechnica.com/gaming/2020/06/grand-theft-auto-v-is-getting-expanded-and-enhanced-for-ps5-next-year/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jun 11 20:12:02 +0000 2020
0,arstechnica,Ubisoft’s next open-world game leaks as an unfinished prototype on Stadia https://t.co/x2DA82UaRR by @samred,1271174913647431697,https://arstechnica.com/gaming/2020/06/ubisofts-next-open-world-game-leaks-as-an-unfinished-prototype-on-stadia/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jun 11 20:18:11 +0000 2020
