,name,text,id,url,created_at
0,arstechnica,"Once you get used to the RTX Beta's lighting model, going back looks weird: why isn't any of that sunlight properly making its way through this giant opening in a cave? #Minecraft https://t.co/enaRfNpheu",1277794273514184705,https://arstechnica.com/gaming/2020/04/the-minecraft-ray-tracing-guide-how-does-it-work-can-you-actually-play-it/?utm_social-type=owned&utm_medium=social&utm_brand=ars&utm_source=twitter,Tue Jun 30 02:41:09 +0000 2020
0,arstechnica,Harmonix’s Fuser wants to make you a DJ... but only up to a point https://t.co/6B8bL0G06r by @samred,1277952789898027013,https://arstechnica.com/gaming/2020/06/harmonixs-fuser-wants-to-make-you-a-dj-but-only-up-to-a-point/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jun 30 13:11:02 +0000 2020
0,arstechnica,"For SpaceX, Falcon 9 reuse is now essential https://t.co/ejW5ZVzpA5 by @SciGuySpace",1277972919436496898,https://arstechnica.com/science/2020/06/for-spacex-falcon-9-reuse-is-now-essential/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jun 30 14:31:02 +0000 2020
0,arstechnica,"RT @filth_filler: i wrote about drug metabolism in space for @arstechnica 

https://t.co/npFcOxVPlV",1277973599152791555,https://arstechnica.com/science/2020/06/vicodin-ketamine-and-caffeine-the-ingredients-of-a-good-space-pharmacy/,Tue Jun 30 14:33:44 +0000 2020
0,arstechnica,"RT @filth_filler: i wrote about drug metabolism in space for @arstechnica 

https://t.co/npFcOxVPlV",1277973599152791555,https://arstechnica.com/science/2020/06/vicodin-ketamine-and-caffeine-the-ingredients-of-a-good-space-pharmacy/,Tue Jun 30 14:33:44 +0000 2020
0,arstechnica,"RT @mcnees: Love the picture in the context of the article but please don't take off lab gloves this way.
https://t.co/7A5hucuo4k",1277993498529206274,https://arstechnica.com/science/2020/06/empirical-analysis-tells-reviewer-2-go-f-yourself/,Tue Jun 30 15:52:48 +0000 2020
0,arstechnica,"Once upon a time, Microsoft designed its retail stores to be cool like Apple's. 

It didn't work. https://t.co/Tx6HYMfary",1277994361607815169,https://arstechnica.com/information-technology/2020/06/microsofts-new-approach-to-retail-stores-closing-them-forever/?utm_brand=ars&utm_social-type=owned&utm_source=twitter&utm_medium=social,Tue Jun 30 15:56:14 +0000 2020
0,arstechnica,How holographic tech is shrinking VR displays to the size of sunglasses https://t.co/ZOiU6DGZpA by @KyleOrl,1278003378338107395,https://arstechnica.com/gaming/2020/06/vr-sunglasses-are-possible-with-new-holographic-display-technology/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jun 30 16:32:04 +0000 2020
0,arstechnica,"O_o ""In fact, we do not have a clear and understandable strategy for space travel, and huge problems have accumulated inside Russia’s space industry,"" Ivan Moiseev, the head of the Russian Space Policy Institute, recently told the Vzglyad online newspaper. https://t.co/mtQQZB95Nc",1278006822398496771,https://arstechnica.com/science/2020/06/russian-official-country-lacks-a-clear-and-understandable-space-strategy/?utm_brand=ars&utm_medium=social&utm_source=twitter&utm_social-type=owned,Tue Jun 30 16:45:45 +0000 2020
0,arstechnica,COVID-19 spread 4X faster in one Amazon warehouse than local area https://t.co/FE0IRi7uUA,1278014197612384256,https://arstechnica.com/tech-policy/2020/06/amazon-replaces-covid-19-hazard-pay-with-one-time-500-bonus/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jun 30 17:15:03 +0000 2020
0,arstechnica,"Neeva's approach follows an old truism that says if you pay for something, you're a customer—but if you get it for free, you're a product. (So it may be a hard sell for now with society's expectations for a search engine) https://t.co/aBsWVRknRL",1278029650078298112,https://arstechnica.com/gadgets/2020/06/googles-former-advertising-vp-starts-a-subscriber-only-search-engine/?utm_social-type=owned&utm_brand=ars&utm_medium=social&utm_source=twitter,Tue Jun 30 18:16:27 +0000 2020
0,arstechnica,#SpaceX has gotten good enough at reuse that it's building fewer rockets https://t.co/gcFuJJdbKR,1278035962040397827,https://arstechnica.com/science/2020/06/for-spacex-falcon-9-reuse-is-now-essential/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Tue Jun 30 18:41:32 +0000 2020
0,arstechnica,A bunch of microSD cards and other storage devices are on sale today https://t.co/lYtEreRktb,1278043637897728001,https://arstechnica.com/staff/2020/06/a-bunch-of-microsd-cards-and-other-storage-devices-are-on-sale-today/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jun 30 19:12:02 +0000 2020
0,arstechnica,"As reported by MacRumors, eager Apple developers are already posting benchmarks on the developer transition kits for Macs with Apple silicon. https://t.co/aymnPgRdlS",1278047956269182979,https://arstechnica.com/gadgets/2020/06/developers-leak-benchmarks-from-the-apple-silicon-mac-transition-kit/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Tue Jun 30 19:29:12 +0000 2020
