,name,text,id,url,created_at
0,arstechnica,Reminder—you still have time to enjoy an epic gaming sale (it's also an Epic gaming sale) https://t.co/h8ccjAHZRR,1268087378482286592,https://arstechnica.com/gaming/2020/05/exploring-epic-games-stores-biggest-sale-yet-coupons-and-steam-comparisons/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Wed Jun 03 07:49:25 +0000 2020
0,arstechnica,Doubt looms over hydroxychloroquine study that halted global trials https://t.co/l8DNbsweDJ by @BethMarieMole,1268150450118942726,https://arstechnica.com/science/2020/06/doubt-looms-over-hydroxychloroquine-study-that-halted-global-trials/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jun 03 12:00:03 +0000 2020
0,arstechnica,The Pentagon’s hand-me-down helped militarize police. Here’s how https://t.co/9AxGsjhoK0 by @wired,1268172594940915713,https://arstechnica.com/tech-policy/2020/06/the-pentagons-hand-me-down-helped-militarize-police-heres-how/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jun 03 13:28:02 +0000 2020
0,arstechnica,2020 is simply the craziest year: Believers of 5G conspiracy theories have apparently been buying a $350 anti-5G USB key that—not surprisingly—appears to just be a regular USB stick with only 128MB of storage. https://t.co/m5QeBZnXhZ,1268192707039711244,https://arstechnica.com/tech-policy/2020/05/5g-conspiracy-theorists-sell-350-usb-stick-to-fight-electric-fog/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Wed Jun 03 14:47:57 +0000 2020
0,arstechnica,Sega’s tiny Game Gear Micro is 92% smaller than the original https://t.co/m4GacpBbiI by @KyleOrl,1268195801999826944,https://arstechnica.com/gaming/2020/06/segas-tiny-game-gear-micro-is-92-smaller-than-the-original/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jun 03 15:00:15 +0000 2020
0,arstechnica,US cop hits Australian cameraman live on national television https://t.co/MlRYVFjVeZ by @binarybits,1268198515773247489,https://arstechnica.com/tech-policy/2020/06/us-cop-hits-australian-cameraman-live-on-national-television/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jun 03 15:11:02 +0000 2020
0,arstechnica,"Ten years ago this week, #SpaceX truly began its ascent* as a space industry leader. 

* = ...with the help of a blow dryer? https://t.co/O0E3ELi9cy",1268200371098398726,https://arstechnica.com/science/2020/06/forget-dragon-the-falcon-9-rocket-is-the-secret-sauce-of-spacexs-success/?utm_social-type=owned&utm_brand=ars&utm_medium=social&utm_source=twitter,Wed Jun 03 15:18:25 +0000 2020
0,arstechnica,"WHO Director-General Tedros Adhanom Ghebreyesus noted that the new outbreak “is a reminder that COVID-19 is not the only health threat people face."" https://t.co/MBCAU1Fo6r",1268206130003611648,https://arstechnica.com/science/2020/06/new-ebola-outbreak-flares-up-as-measles-covid-19-rage-in-drc/?utm_social-type=owned&utm_medium=social&utm_source=twitter&utm_brand=ars,Wed Jun 03 15:41:18 +0000 2020
0,arstechnica,Google's APP is the most effective way to prevent hijackings. So what are you waiting for? https://t.co/RkzhKIdPvf,1268211664119357447,https://arstechnica.com/information-technology/2020/06/nest-users-now-covered-by-googles-ultra-secure-account-protection-program/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Wed Jun 03 16:03:17 +0000 2020
0,arstechnica,"Keep an eye on Cristobal for this wknd, Gulf Coast/Southern coast friends https://t.co/LoG5lPf91C",1268217428758220804,https://arstechnica.com/science/2020/06/tropical-storm-cristobal-forms-earliest-ever-for-atlantics-third-storm/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Wed Jun 03 16:26:12 +0000 2020
