,name,text,id,url,created_at
0,arstechnica,People don’t approach things like loss and risk as purely rational agents (and new research again backs that up) https://t.co/BtFUU2Tu9D,1272497797057609728,https://arstechnica.com/science/2020/05/the-science-behind-human-irrationality-just-passed-a-huge-test/?utm_brand=ars&utm_medium=social&utm_social-type=owned&utm_source=twitter,Mon Jun 15 11:54:51 +0000 2020
0,arstechnica,The US military is getting serious about nuclear thermal propulsion https://t.co/F1YKwg12NJ by @SciGuySpace,1272506399050866688,https://arstechnica.com/science/2020/06/the-us-military-is-getting-serious-about-nuclear-thermal-propulsion/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 15 12:29:02 +0000 2020
0,arstechnica,Intel will soon bake anti-malware defenses directly into its CPUs https://t.co/uj0BgbL2QD by @dangoodin001,1272516969300983811,https://arstechnica.com/information-technology/2020/06/intel-will-soon-bake-anti-malware-defenses-directly-into-its-cpus/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 15 13:11:02 +0000 2020
0,arstechnica,Intel will bake a new parry directly into its CPUs that’s designed to thwart software exploits that execute malicious code on vulnerable computers. https://t.co/N3VZiLJR4w,1272521733166239747,https://arstechnica.com/information-technology/2020/06/intel-will-soon-bake-anti-malware-defenses-directly-into-its-cpus/?utm_brand=ars&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 15 13:29:58 +0000 2020
0,arstechnica,"As researchers continue studying #COVID19, they're finding some people—most, even—don’t spread the virus to anyone in the course of their infection. Others infect dozens at a time. https://t.co/ZM9r06OU20",1272526859901775883,https://arstechnica.com/science/2020/06/just-10-20-of-covid-19-cases-behind-80-of-transmission-studies-suggest/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Mon Jun 15 13:50:20 +0000 2020
0,arstechnica,"Right before the wknd, we had quite a theatrical release schedule shakeup: 

Tenet is now slated for July 31; Unhinged has moved to July 10 (so no July 4 releases); Wonder Woman 1984 is eyeing October 2; and Bill &amp; Ted 3 moved ahead to August 14 #Phew. https://t.co/CV8RupHtmp",1272537516994973696,https://arstechnica.com/gaming/2020/06/with-theaters-still-closed-warner-bros-drops-latest-tenet-trailer-in-fortnite/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Mon Jun 15 14:32:41 +0000 2020
0,arstechnica,"If you, too, are confused by all the E3 info coming sporadically, we'd highly recommend perusing https://t.co/UOlrrvTfBs https://t.co/3kh7r6FVdd",1272543496872906752,https://2020.e3recap.com/,Mon Jun 15 14:56:27 +0000 2020
0,arstechnica,"RT @DanielleVEsq: This is one of the better non-legal articles I've seen about Section 230. I'm strongly in the reform camp &amp; tend to agree w/@daniellecitron's reasonableness approach that's mentioned in it. 

The Internet’s most important—and misunderstood—law, explained https://t.co/8cN14fcKVz",1272544579011645444,https://arstechnica.com/tech-policy/2020/06/section-230-the-internet-law-politicians-love-to-hate-explained/,Mon Jun 15 15:00:45 +0000 2020
0,arstechnica,"One week from today, folks, get ready for a different kind of #WWDC to kick off with the traditional keynote https://t.co/qEUwvzvZhA",1272549401777627136,https://arstechnica.com/gadgets/2020/06/follow-apples-wwdc-2020-keynote-here-live-on-june-22/?utm_brand=ars&utm_medium=social&utm_source=twitter&utm_social-type=owned,Mon Jun 15 15:19:54 +0000 2020
0,arstechnica,The PlayStation 5 looks to be the biggest game console ever made https://t.co/ZA9vpBtvVy by @KyleOrl,1272552455520346112,https://arstechnica.com/gaming/2020/06/the-playstation-5-looks-to-be-the-biggest-game-console-ever-made/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 15 15:32:02 +0000 2020
0,arstechnica,"This whole digital conference thing has had its pluses and minuses, but we're one hour away 'til #WWDC2020 kicks off (and rightfully intrigued). Our liveblog kicks off at 10a PT/1p ET https://t.co/qwam9GZdjZ",1272559528626868224,https://arstechnica.com/gadgets/2020/06/follow-apples-wwdc-2020-keynote-here-live-on-june-22/?utm_medium=social&utm_social-type=owned&utm_brand=ars&utm_source=twitter,Mon Jun 15 16:00:09 +0000 2020
0,arstechnica,"Living the Top Gun dream, on a budget https://t.co/XaltWYjosD",1272565538783408130,https://arstechnica.com/gadgets/2020/06/living-the-top-gun-dream-on-a-budget/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 15 16:24:02 +0000 2020
0,arstechnica,One instance of lacking follow-through that science heartily endorses https://t.co/A7hXp2K04y,1272566907674267648,https://arstechnica.com/tech-policy/2020/06/trump-hasnt-followed-through-on-plan-to-withdraw-us-from-who/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Mon Jun 15 16:29:28 +0000 2020
0,arstechnica,"The latest COVID19 data indicates we're not re-opening because things are better/safer/healthier, but because folks are bored/anxious to get out https://t.co/mn4GuBbV9A",1272572458940465153,https://arstechnica.com/science/2020/06/us-reaches-2-million-cases-as-states-continue-to-ease-restrictions/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Mon Jun 15 16:51:32 +0000 2020
0,arstechnica,Talking about Tiberium: Our Command &amp; Conquer remaster Q&amp;A needs your questions https://t.co/TSSdhIdHYm by @samred,1272577372706004992,https://arstechnica.com/gaming/2020/06/ready-commander-join-us-tuesday-for-a-live-command-conquer-remaster-qa/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 15 17:11:03 +0000 2020
0,arstechnica,"ICYMI, the Internet Archive emergency-ended its emergency library https://t.co/iRYsJiyOBC",1272577774440587264,https://arstechnica.com/tech-policy/2020/06/internet-archive-ends-emergency-library-early-to-appease-publishers/?utm_brand=ars&utm_social-type=owned&utm_source=twitter&utm_medium=social,Mon Jun 15 17:12:39 +0000 2020
0,arstechnica,The 16-inch MacBook Pro got a new GPU option that’s up to 75% faster https://t.co/CtxLWwfTBO,1272578670176145408,https://arstechnica.com/gadgets/2020/06/apple-adds-pricey-radeon-pro-5600m-graphics-to-16-inch-macbook-pro/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 15 17:16:12 +0000 2020
0,arstechnica,...is this sneakily the most exciting thing that's happened about Stadia to date? https://t.co/PzvzBXRxrZ,1272583878797033476,https://arstechnica.com/gaming/2020/06/ubisofts-next-open-world-game-leaks-as-an-unfinished-prototype-on-stadia/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Mon Jun 15 17:36:54 +0000 2020
0,arstechnica,"One year is better than no years, we suppose https://t.co/wo71VD9Oxx",1272589360265932806,https://arstechnica.com/tech-policy/2020/06/amazon-bans-police-use-of-facial-recognition-software-for-a-year/?utm_source=twitter&utm_social-type=owned&utm_medium=social&utm_brand=ars,Mon Jun 15 17:58:41 +0000 2020
0,arstechnica,Google is messing with the address bar again—new experiment hides URL path https://t.co/061Rc9djDk by @RonAmadeo,1272594733441912838,https://arstechnica.com/gadgets/2020/06/google-is-messing-with-the-address-bar-again-new-experiment-hides-url-path/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 15 18:20:02 +0000 2020
0,arstechnica,"The 25th anniversary of legendary RTS game Command &amp; Conquer landed with a nuclear-sized explosion of content: C&amp;C Remastered Collection. 

We liked it so much we're talking to lead producer Jim Vessella for our next Ars live chat, tomorrow at 1p ET. https://t.co/QBXjkhTnrv https://t.co/vV7AtWyZwR",1272595326789132288,https://arstechnica.com/gaming/2020/06/ready-commander-join-us-tuesday-for-a-live-command-conquer-remaster-qa/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Mon Jun 15 18:22:24 +0000 2020
0,arstechnica,"Reminder, wearing a mask if helpful and courteous/helpful to everyone around you https://t.co/sPebMQ24CL",1272601153218457600,https://arstechnica.com/science/2020/06/modeling-the-impact-of-face-masks-on-the-covid-19-pandemic/?utm_source=twitter&utm_social-type=owned&utm_medium=social&utm_brand=ars,Mon Jun 15 18:45:33 +0000 2020
0,arstechnica,FCC Republican has “deep reservations” about Trump’s social media crackdown https://t.co/ylHJsAe22y by @JBrodkin,1272601279622250496,https://arstechnica.com/tech-policy/2020/06/trumps-social-media-crackdown-may-face-republican-opposition-at-fcc/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 15 18:46:03 +0000 2020
0,arstechnica,"Just before sunrise along the Florida coast, a #SpaceX Falcon 9 rocket successfully lifted off on Saturday. 

It was the company's third rocket in two weeks. 🚀 https://t.co/GYEOdwKlfF",1272606306218672130,https://arstechnica.com/science/2020/06/spacex-to-fly-its-first-starlink-rideshare-mission-early-saturday/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Mon Jun 15 19:06:01 +0000 2020
0,arstechnica,Paleolithic French didn’t let their dead rest peacefully https://t.co/nS2halhMtJ by @KionaSmith07,1272607565663404032,https://arstechnica.com/science/2020/06/paleolithic-french-didnt-let-their-dead-rest-peacefully/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 15 19:11:02 +0000 2020
0,arstechnica,"More than 7 in 10 Americans don’t want contact tracing, data shows https://t.co/KCPNef0ZRY by @drgitlin",1272609080490766337,https://arstechnica.com/science/2020/06/more-than-7-in-10-americans-dont-want-contact-tracing-data-shows/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 15 19:17:03 +0000 2020
0,arstechnica,Here's everything we know about the #PlayStation5 (including if you can place it vertically and horizontally) after Sony's event last week https://t.co/LXnmEw8lvx,1272612241108582402,https://arstechnica.com/gaming/2020/06/sony-finally-reveals-playstation-5-hardware-and-a-discless-digital-edition/?utm_medium=social&utm_brand=ars&utm_source=twitter&utm_social-type=owned,Mon Jun 15 19:29:36 +0000 2020
0,arstechnica,"Political groups use “deeply spooky” protester location data, report finds https://t.co/vJLyIqryl3",1272619142617710596,https://arstechnica.com/tech-policy/2020/06/political-groups-use-deeply-spooky-protester-location-data-report-finds/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 15 19:57:02 +0000 2020
0,arstechnica,US FDA pulls its emergency approval of chloroquine use for COVID-19 https://t.co/7vGAP39Cin by @j_timmer,1272624932783038471,https://arstechnica.com/science/2020/06/us-fda-pulls-its-emergency-approval-of-chloroquine-use-for-covid-19/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 15 20:20:02 +0000 2020
