,name,text,id,url,created_at
0,arstechnica,"Add Cyberpunk 2077 to the list—thus far, few games have hit Stadia the same day as their wider launch. https://t.co/18eQvj1Jfs",1270649580795965440,https://arstechnica.com/gaming/2020/06/google-stadia-will-get-cyberpunk-2077-later-than-other-platforms/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Wed Jun 10 09:30:42 +0000 2020
0,arstechnica,"The Internet’s most important—and misunderstood—law, explained https://t.co/ORPizwZxh1 by @binarybits",1270682386548895744,https://arstechnica.com/tech-policy/2020/06/section-230-the-internet-law-politicians-love-to-hate-explained/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jun 10 11:41:03 +0000 2020
0,arstechnica,"#ShutDownSTEM asks researchers to work on racism today, instead https://t.co/rj7qHBStKg by @SJvatn",1270742596197982208,https://arstechnica.com/science/2020/06/academics-shutdownstem-wednesday-to-focus-on-racism/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jun 10 15:40:18 +0000 2020
0,arstechnica,Ajit Pai caves to SpaceX but is still skeptical of Musk’s latency claims https://t.co/L2udwNyrdf by @JBrodkin,1270766690524168193,https://arstechnica.com/tech-policy/2020/06/ajit-pai-caves-to-spacex-but-is-still-skeptical-of-musks-latency-claims/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jun 10 17:16:03 +0000 2020
0,arstechnica,"The WHO determined that a minimum of three layers is required for fabric masks... For instance, folding cotton handkerchiefs into four layers still only led to maximum filtration efficiency of 13 percent, the WHO noted. https://t.co/4mdFNbd0XX #COVID19",1270766819037634564,https://arstechnica.com/science/2020/06/who-now-recommends-the-public-use-masks-good-masks-in-covid-19-areas/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Wed Jun 10 17:16:34 +0000 2020
0,arstechnica,James Webb Space Telescope will “absolutely” not launch in March https://t.co/v2VlEOscPB by @SciGuySpace,1270770212510535682,https://arstechnica.com/science/2020/06/james-webb-space-telescope-will-absolutely-not-launch-in-march/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jun 10 17:30:03 +0000 2020
0,arstechnica,"13,300-year-old Chinese bird figurine found in a rubbish heap https://t.co/Cpmqge8OYh by @KionaSmith07",1270780568335196160,https://arstechnica.com/science/2020/06/13300-year-old-chinese-bird-figurine-found-in-a-rubbish-heap/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jun 10 18:11:12 +0000 2020
0,arstechnica,Researchers say online voting tech used in 5 states is fatally flawed https://t.co/hBriKfjGbf by @binarybits,1270782292827475970,https://arstechnica.com/tech-policy/2020/06/researchers-say-online-voting-tech-used-in-5-states-is-fatally-flawed/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jun 10 18:18:03 +0000 2020
0,arstechnica,Apple is now worth 1.5 trillion dollars https://t.co/lvSdNvfrlt,1270788333267025924,https://arstechnica.com/gadgets/2020/06/today-apple-became-the-first-us-company-worth-1-5-trillion/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jun 10 18:42:03 +0000 2020
0,arstechnica,The 2020 Honda CR-V Hybrid gets highly disappointing gas mileage https://t.co/kSbMdZeYQe by @drgitlin,1270817274920869894,https://arstechnica.com/cars/2020/06/the-2020-honda-cr-v-hybrid-real-world-range-cant-match-epa-numbers/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jun 10 20:37:03 +0000 2020
