,name,text,id,url,created_at
0,arstechnica,"Vicodin, ketamine, and caffeine: The ingredients of a good space pharmacy https://t.co/DrbDqvVEjf",1269955843899953152,https://arstechnica.com/science/2020/06/vicodin-ketamine-and-caffeine-the-ingredients-of-a-good-space-pharmacy/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 08 11:34:02 +0000 2020
0,arstechnica,The 2020 VW Golf GTI proves you shouldn’t overcomplicate an icon https://t.co/8dUIk9U9Vl by @drgitlin,1270001394242772992,https://arstechnica.com/cars/2020/06/the-2020-vw-golf-gti-proves-you-shouldnt-overcomplicate-an-icon/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 08 14:35:02 +0000 2020
0,arstechnica,"Cyberpunk 2077 will come to Stadia after console, PC launch https://t.co/tarPntzWLZ by @KyleOrl",1270007190120796162,https://arstechnica.com/gaming/2020/06/google-stadia-will-get-cyberpunk-2077-later-than-other-platforms/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 08 14:58:04 +0000 2020
0,arstechnica,"""Although renewables like solar and wind are likely to play a role purely based on their price, the researchers' analysis suggests that a smart international grid can balance hydro, wind, and solar to produce a far greener grid.""  https://t.co/1Ic81tNz7Z",1270027366883098626,https://arstechnica.com/science/2020/05/managing-hydro-and-other-renewables-as-a-unit-to-cut-fossil-fuel-use/?utm_brand=ars&utm_social-type=owned&utm_source=twitter&utm_medium=social,Mon Jun 08 16:18:14 +0000 2020
0,arstechnica,Burning hydrogen escapes through tiny gaps by going fractal https://t.co/DCMpsFfHQ1,1270028829160017926,https://arstechnica.com/science/2020/06/fractal-flaming-hydrogen-wiggles-through-tiny-gaps/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 08 16:24:03 +0000 2020
0,arstechnica,"""Many public health experts and economists warned we didn't really face a binary choice between public health and the economy. Whatever other lessons will ultimately be drawn from the Swedish experience, it has strongly demonstrated experts were right."" https://t.co/EQ0U8rynQQ",1270045775398146049,https://arstechnica.com/science/2020/06/whats-up-with-sweden/?utm_social-type=owned&utm_medium=social&utm_brand=ars&utm_source=twitter,Mon Jun 08 17:31:23 +0000 2020
0,arstechnica,"While Trump portrays the executive order as the start of a titanic battle between the White House and big technology companies, the practical results may be much less dramatic. https://t.co/qTLJ22GGbp",1270051590817361920,https://arstechnica.com/tech-policy/2020/05/why-donald-trumps-war-on-big-tech-is-doomed-to-fail/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Mon Jun 08 17:54:30 +0000 2020
0,arstechnica,"Seems less than ideal. ""A researcher has published exploit code for a Microsoft Windows vulnerability that, when left unpatched, has the potential to spread from computer to computer with no user interaction."" https://t.co/9ZjMD3FxtT",1270060204747558912,https://arstechnica.com/information-technology/2020/06/exploiting-wormable-flaw-on-unpatched-windows-devices-is-about-to-get-easier/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Mon Jun 08 18:28:44 +0000 2020
0,arstechnica,What causes Saturn’s strange polar cloud hexagon? https://t.co/qMiqiebjq1 by @SJvatn,1270063807591841798,https://arstechnica.com/science/2020/06/what-causes-saturns-strange-polar-cloud-hexagon/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 08 18:43:03 +0000 2020
0,arstechnica,"For homemade masks, you're probably doing it wrong—so says new WHO guidance #COVID19 https://t.co/82F1s1EdH8",1270065631891795968,https://arstechnica.com/science/2020/06/who-now-recommends-the-public-use-masks-good-masks-in-covid-19-areas/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Mon Jun 08 18:50:17 +0000 2020
