,name,text,id,url,created_at
0,arstechnica,Hands on with Android 11 Beta 1—A new media player and suggested apps https://t.co/djkY6EEx2S by @RonAmadeo,1271231751071899648,https://arstechnica.com/gadgets/2020/06/hands-on-with-android-11-beta-1-a-new-media-player-and-suggested-apps/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jun 12 00:04:02 +0000 2020
0,arstechnica,OpenZFS removed offensive terminology from its code https://t.co/7htwZJf5aq by @jrssnet,1271253144123707392,https://arstechnica.com/tech-policy/2020/06/openzfs-removed-master-slave-terminology-from-its-codebase/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jun 12 01:29:02 +0000 2020
0,arstechnica,Knoxville shuts down parts of its network after being hit by ransomware https://t.co/iyOInVQ7TV by @dangoodin001,1271257448599429120,https://arstechnica.com/information-technology/2020/06/knoxville-shuts-down-parts-of-its-network-after-being-hit-by-ransomware/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jun 12 01:46:09 +0000 2020
0,arstechnica,"The Last of Us Part 2 review: A less confident, less focused sequel https://t.co/d0ESY2aGdi by @KyleOrl",1271339464267350017,https://arstechnica.com/gaming/2020/06/the-last-of-us-part-2-isnt-a-fully-satisfying-return-to-the-apocalypse/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jun 12 07:12:03 +0000 2020
0,arstechnica,"""The climate change and disaster mechanics are the most compelling additions to Civ VI."" 

And that's not the only time sharing such sentiment—games are increasingly drawing upon our real world challenges for virtual world ones. https://t.co/A8o5yS4i1H",1271354540894433284,https://arstechnica.com/gaming/2020/06/from-zelda-to-civ-to-frostpunk-can-climate-change-be-fun/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Fri Jun 12 08:11:57 +0000 2020
0,arstechnica,Jedi Temple Challenge brings out your inner pint-sized Padawan wannabe https://t.co/UO7t6oT6LA,1271388283768102913,https://arstechnica.com/gaming/2020/06/jedi-temple-challenge-brings-out-your-inner-pint-sized-padawan-wannabe/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jun 12 10:26:02 +0000 2020
0,arstechnica,"Rocket Report: Brazil opens equatorial launch site, Kerbal launch slips https://t.co/fkKJXpi5QH by @SciGuySpace",1271399609542287360,https://arstechnica.com/science/2020/06/rocket-report-brazil-opens-equatorial-launch-site-kerbal-launch-slips/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jun 12 11:11:03 +0000 2020
0,arstechnica,"Father's day is in a week, folks #BoringCarTrivia 👏 🏎️ https://t.co/sb6K8zZDMP",1271464782378434565,https://arstechnica.com/cars/2020/05/if-you-like-weird-car-trivia-youll-love-sniff-petrols-new-book/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Fri Jun 12 15:30:01 +0000 2020
0,arstechnica,Most COVID cases don’t spread virus—it’s the superspreaders we need to stop https://t.co/XUs0ltYGS3 by @BethMarieMole,1271465299762700289,https://arstechnica.com/science/2020/06/just-10-20-of-covid-19-cases-behind-80-of-transmission-studies-suggest/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jun 12 15:32:04 +0000 2020
0,arstechnica,"Father's day is in a week, folks #BoringCarTrivia 👏 🏎️ https://t.co/sb6K8zZDMP",1271464782378434565,https://arstechnica.com/cars/2020/05/if-you-like-weird-car-trivia-youll-love-sniff-petrols-new-book/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Fri Jun 12 15:30:01 +0000 2020
