,name,text,id,url,created_at
0,arstechnica,Dell’s latest XPS 13 and XPS13 DE offerings are solid laptops—but they have some driver issues https://t.co/ol2EAb5lb4 https://t.co/mnVy4x1KD7,1270155868286394368,https://arstechnica.com/gadgets/2020/06/dell-xps-13-and-xps-13-developer-edition-side-by-side-review/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Tue Jun 09 00:48:52 +0000 2020
0,arstechnica,The Motorola Fusion+ is a pop-up camera phone with a blemish free display https://t.co/ALZ5hTQB4E by @RonAmadeo,1270160950776209411,https://arstechnica.com/gadgets/2020/06/motorolas-next-pop-up-camera-phone-is-the-motorola-fusion/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jun 09 01:09:03 +0000 2020
0,arstechnica,Kevin Bacon is a writer with a dark secret in You Should Have Left trailer https://t.co/Am4T7jXepf by @JenLucPiquant,1270180072129953793,https://arstechnica.com/gaming/2020/06/kevin-bacon-is-a-writer-with-a-dark-secret-in-you-should-have-left-trailer/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jun 09 02:25:02 +0000 2020
0,arstechnica,Planet teams with SpaceX to expand its Earth-observation constellation https://t.co/mnMjsg8ji7 by @SciGuySpace,1270297343213125633,https://arstechnica.com/science/2020/06/planet-teams-with-spacex-to-expand-its-earth-observation-constellation/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jun 09 10:11:02 +0000 2020
0,arstechnica,"Much paper, so excite #PaperMario https://t.co/moEYS5mZqW",1270375953148063744,https://arstechnica.com/gaming/2020/05/nintendos-first-rumored-mario-game-for-2020-has-come-true-paper-mario-in-july/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Tue Jun 09 15:23:24 +0000 2020
0,arstechnica,"IBM asks Congress for police reform, leaves facial recognition business https://t.co/xVFTZR1SsU",1270380143308148736,https://arstechnica.com/tech-policy/2020/06/ibm-quits-facial-recognition-calls-for-federal-regulation-of-police-use/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jun 09 15:40:03 +0000 2020
0,arstechnica,We're here for Netflix continuing to lean hard into action film (#TheOldGuard hits in ~1mo) https://t.co/6FI3kRUlRW,1270386990962311168,https://arstechnica.com/gaming/2020/05/charlize-theron-is-a-badass-immortal-in-action-packed-the-old-guard-trailer/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Tue Jun 09 16:07:15 +0000 2020
0,arstechnica,Apple plans to announce ARM transition for all Macs at WWDC 2020 https://t.co/My4N8YFfin,1270391466280529921,https://arstechnica.com/gadgets/2020/06/apple-plans-to-announce-arm-transition-for-all-macs-at-wwdc-2020/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jun 09 16:25:02 +0000 2020
0,arstechnica,"RT @filth_filler: new: an in-depth look at how drugs metabolize differently in space. there's almost no research—we know surprisingly little about this! also covered: giving rats meth + x-rays, ambientoxication and what's in an astronaut's pharmacy cabinet.

https://t.co/npFcOxVPlV",1270398098678956035,https://arstechnica.com/science/2020/06/vicodin-ketamine-and-caffeine-the-ingredients-of-a-good-space-pharmacy/,Tue Jun 09 16:51:24 +0000 2020
0,arstechnica,"Psst, we tested 'em: Western Digital’s SMR disks aren’t great—but they’re not garbage https://t.co/jkijYsPqM7 https://t.co/JuGNeRl5xX",1270405816395411457,https://arstechnica.com/gadgets/2020/06/western-digitals-smr-disks-arent-great-but-theyre-not-garbage/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Tue Jun 09 17:22:04 +0000 2020
