,text,notes,date
https://www.buzzfeed.com/madelonwarmoltz/create-the-perfect-cup-of-tea-and-well-tell-you-w-8rlvicf00c?origin=web-hf,We Know Exactly How British You Are Based On The Cuppa Tea You Make,,20200908-0000
https://www.buzzfeed.com/mikespohr/movies-that-flopped-in-america-but-were-hits-overseas?origin=web-hf,19 Movies That Flopped In America But Were Massive Hits Everywhere Else,,20200908-0000
https://www.buzzfeed.com/hannahmarder/guess-the-celeb-based-on-my-dads-description?origin=web-hf,Can You Tell Which Celebrity My Dad Is Talking About?,,20200908-0000
/watch/video/112800,Cat Owners Test 10 TikTok Cat Hacks,,20200908-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20200908-0000
https://www.buzzfeed.com/michelelbird/american-horror-story-trivia-quiz?origin=web-hf,"Can You Score At Least 11/13 On This ""American Horror Story"" Quiz?",,20200908-0000
https://www.buzzfeed.com/sydrobinson1/fall-aesthetic-age-height-quiz?origin=shp,"Build A Fall Aesthetic And We’ll Guess Your Age And Height
It’s ~spooky~ how well we know you.",,20200908-0000
https://www.buzzfeed.com/shelbyheinrich/halloween-costume-fails?origin=shp,People Are Sharing Their Halloween Costume Fails On TikTok And I'm Gonna Be Laughing Until October,,20200908-0000
https://www.buzzfeed.com/tayloraowens/fall-clothing-crush-quiz?origin=shp,Put Together A Fall Outfit And We'll Guess Who Has A Crush On You,,20200908-0000
https://www.buzzfeed.com/alliehayes/horror-movie-details-easter-eggs-flipped?origin=shp,16 Horror Movie Details And Easter Eggs That Are Scarily Awesome,,20200908-0000
https://www.buzzfeed.com/asiawmclain/husbands-and-boyfriends-made-funny-mistakes?origin=web-hf,17 Husband And Boyfriend Fails That Deserve Some Seriously Loud Laughter,,20200908-0000
https://www.buzzfeed.com/quizmaker2007/design-an-apartment-to-find-out-which-exo-member-y-27o9h8motn?origin=web-hf,Design A Luxurious Penthouse Apartment And Discover Which EXO Member You Are,,20200908-0000
https://www.buzzfeednews.com/article/salvadorhernandez/joseph-scott-pemberton-pardoned-murder-jennifer-laude?origin=web-hf,A US Marine Who Killed A Transgender Woman In The Philippines Has Been Pardoned,,20200908-0000
https://www.buzzfeed.com/ehisosifo1/hilarious-and-specific-letterboxd-movie-categories?origin=web-hf,26 Movie Categories That Are 100% Specific And 200% Amazing,,20200908-0000
https://www.buzzfeed.com/kellymartinez/which-tv-breakup-are-you-still-not-over,What's The Saddest TV Breakup Scene That You're Still Not Over?,,20200908-0000
/watch/video/110695,"Joyce & Gadiel Take A Love Language Quiz
Acts of service? Quality time? Words of affirmation? Receiving gifts? Physical touch? Gadiel and Joyce learn which out of the 5 love languages is theirs. Take the quiz to find out what your love language is https://www.buzzfeed.com/sydrobinson1/what-is-your-love-language",,20200908-0000
https://www.buzzfeed.com/madelonwarmoltz/who-will-win-this-disney-channel-vs-nickelodeon-sh-4hevlll8gs?origin=web-hf,"If You Grew Up Watching Disney Channel And Nickelodeon, This Quiz Will Be Super Hard For You",,20200908-0000
https://www.buzzfeed.com/addie275/what-popular-soda-are-you-go-shopping-to-find-ou-dbwdcynv7r?origin=web-hf,"Believe It Or Not, Everyone Has A Type Of Soda That Matches Their Personality — Go On A Shopping Spree To Reveal Yours",,20200908-0000
https://www.buzzfeed.com/ravenclawrocks567/are-you-a-ravenclaw-or-a-hufflepuff-8wa93h7dw3?origin=web-hf,You're Either A Ravenclaw Or A Hufflepuff — There's No In Between,,20200908-0000
https://www.buzzfeed.com/natashajokic1/maya-hawke-dyslexia-interview?origin=web-hf,"Maya Hawke Opened Up About Getting ""Kicked Out Of School"" For Not Being Able To Read When She Was A Kid",,20200908-0000
https://www.buzzfeed.com/sam_cleal/movies-that-should-have-won-oscars?origin=web-hf,These 21 Movies Were All Snubbed By The Oscars But Now They Are Cult Hits,,20200908-0000
https://www.buzzfeed.com/ewatylyk/how-much-of-a-roller-coaster-enthusiast-are-you-37hvc18tom?origin=web-hf,Are You A True – And I Mean TRUE – Roller Coaster Enthusiast?,,20200908-0000
https://www.buzzfeed.com/shelbyheinrich/super-clumsy-person-checklist?origin=web-hf,"I Hate To Tell You This But If You've Done More Than Half Of These Things, You're A Certified Klutz",,20200908-0000
https://www.buzzfeed.com/han_38/can-you-match-the-twice-b-side-to-the-album-ej2fsw9kbb?origin=web-hf,"Sorry, But Only A Real Once Knows Which Albums These Twice B-Sides Come From",,20200908-0000
/watch/video/104504,"Amazing Streets Around The World
Amazing Streets Around The World",,20200908-0000
https://www.buzzfeed.com/barkerhewlettkyln/build-a-cake-and-well-tell-you-which-disney-princ-a792wc9g3u?origin=web-hf,"This Might Sound Random, But We Know Which Disney Princess You Are From The Cake You Bake",,20200908-0000
https://www.buzzfeed.com/spenceralthouse/tattoo-test-will-reveal-your-birthday?origin=web-hf,"These 15 Tattoo Questions Will Reveal The Exact Day, Month, And Year You Were Born",,20200908-0000
https://www.buzzfeed.com/alliehayes/sam-neill-jeff-goldblum-singing-jurassic-world-dominion?origin=web-hf,"Sam Neill And Jeff Goldblum Singing Together On The Set Of ""Jurassic World: Dominion"" Is All You Need Today",,20200908-0000
https://www.buzzfeed.com/shelbyheinrich/basic-essay-components?origin=web-hf,Only People Who Passed English Class Will Be Able To Get A 7/9 On This Essay Quiz,,20200908-0000
https://www.buzzfeed.com/kaiyosan/what-kind-of-dessert-are-you-wm8f0mpi6?origin=web-hf,"If Your Soul Was A Dessert, What Kind Would It Be?",,20200908-0000
https://www.buzzfeed.com/jamieweissman/under-50-home-decor-wayfair?origin=web-hf,31 Under-$50 Things From Wayfair That’ll Make It Look Like You Hired An Interior Decorator,,20200908-0000
https://www.buzzfeed.com/bahibek_ya_lebanon/this-chocolate-quiz-will-reveal-which-cheese-dish-dj3v9o4l0p?origin=web-hf,Which Cheese Dish Are You Based On Your Chocolate Choices?,,20200908-0000
https://www.buzzfeed.com/zyxwvut321/be-a-rabbit-for-a-day-and-i-will-tell-you-if-you-a-4qkh269xim?origin=web-hf,"Have You Ever Asked Yourself Which One Of My Pet Rabbits You Are? No? Well, Here's This Quiz Anyway",,20200908-0000
/watch/video/101309,"$5 Carrot Vs. $20 Carrot
The Worth It crew goes to Detroit to eat carrots!",,20200908-0000
https://www.buzzfeed.com/snakes_are_adorable/design-a-modern-house-and-ill-guess-your-eye-colo-c5cnmxcd1p?origin=web-hf,"This Is Super Strange, But We Can Guess Your Eye Color Based On The Modern Home You Design",,20200908-0000
https://www.buzzfeed.com/eleanorbate/gigi-hadid-pregnancy-cravings-due-date?origin=web-hf,Gigi Hadid Opened Up About Her Pregnancy Cravings After Subtly Revealing Her Due Date,,20200908-0000
https://www.buzzfeed.com/nickhamilton/only-hardcore-disney-fans-can-tell-if-this-screenc-bwej3kmhpq?origin=web-hf,Only Hardcore Disney Fans Can Tell If This Screencap Is The Original Or A Mirrored Version,,20200908-0000
https://www.buzzfeed.com/ariellecalderon/dog-walking-helpful-products-amazon?origin=web-hf,21 Things You May Want To Bring With You When You Walk Your Dog,,20200908-0000
https://www.buzzfeed.com/han_38/heres-my-100-favourite-k-pop-songs-how-many-have-zghsqgvw8?origin=web-hf,These Are 100 Of My Favorite K-Pop Songs — How Many Have You Heard?,,20200908-0000
https://www.buzzfeed.com/andyneuenschwander/best-disney-quizzes-of-2020-so-far?origin=web-hf,Here Are The 20 Biggest Disney Quizzes Of 2020 So Far,,20200908-0000
https://www.buzzfeed.com/panda1645/if-your-life-was-a-movie-what-genre-would-it-be-7v0doq1qqz?origin=web-hf,"If Your Life Was A Movie, What Genre Would It Be?",,20200908-0000
https://www.buzzfeed.com/sumedha_bharpilania/indian-city-food-quiz?origin=web-hf,Plan A Day Of Eating And We'll Tell You Which Indian City You Should Live In,,20200908-0000
/watch/video/112585,DIY Hacks For Your Books,,20200908-0000
https://www.buzzfeed.com/elliewoodward/john-legend-chrissy-teigen-pregnancy-announcement-wild-video?origin=web-hf,John Legend Opened Up About Chrissy Teigen's Surprise Third Pregnancy And How The Announcement In His Music Video Almost Didn't Happen,,20200908-0000
https://www.buzzfeed.com/abbykass/cool-organization-products?origin=web-hf,25 Organization Products That Look Cool *And* Work Well,,20200908-0000
https://www.buzzfeed.com/han_38/create-the-ultimate-girl-group-and-ill-tell-you-w-fncssyzews?origin=web-hf,Which Female K-Pop Idol Will Be Your BFF Based On The Iconic Girl Group You Create?,,20200908-0000
https://www.buzzfeed.com/nickg462df0f0e/sort-these-simpsonas-characters-into-hogwarts-ho-7v4tqzodwh?origin=web-hf,"I'm Curious... Which Hogwarts House Would You Put These ""The Simpsons"" Characters Into?",,20200908-0000
https://www.buzzfeed.com/taylor_steele/desks-that-reviewers-actually-swear-by?origin=web-hf,22 Desks That Reviewers Truly Love,,20200908-0000
https://www.buzzfeed.com/jennifertonti/products-wont-believe-work-but-actually-do?origin=web-hf,21 Products You Might Not Believe Work But Actually Do (We Have Receipts),,20200908-0000
https://www.buzzfeed.com/asiawmclain/dads-who-trolled-their-families?origin=web-hf,"16 Dads Who Had Way, Way Too Much Fun Trolling Their Families",,20200908-0000
https://www.buzzfeed.com/kaylayandoli/2000s-one-hit-wonder-trivia-quiz?origin=web-hf,Here Are The 20 Most Popular One-Hit Wonders From The '00s — How Many Can You Name?,,20200908-0000
/watch/video/112477,Low Calorie Dinners For The Week,,20200908-0000
https://www.buzzfeed.com/bianka143/7-horror-movies-to-watch-when-stuck-at-home-4743uyr2yi?origin=web-hf,"7 Scary Movies That Put The ""Horror"" In Horrifying",,20200908-0000
https://www.buzzfeed.com/jamiespain/movie-love-triangle-match-poll?origin=web-hf,Were You Rooting For The Same Character As Everyone Else In These Movie Love Triangles?,,20200908-0000
https://www.buzzfeed.com/shelbyheinrich/best-films-to-see-once?origin=web-hf,24 Movies People Said They Loved But Can Never Watch Again,,20200908-0000
https://www.buzzfeed.com/sarahaspler/boomer-trivia-quiz?origin=web-hf,"The Younger You Are, The Worse You’ll Do On This Quiz",,20200908-0000
https://www.buzzfeed.com/graceandsophie/design-a-home-and-we-will-decide-what-donut-you-ar-82g6zjf85a?origin=web-hf,Everyone Has A Type Of Donut That Matches Their Personality — Build Your Dream Home To Reveal Yours,,20200908-0000
https://www.buzzfeed.com/racheldunkel/products-people-swear-have-earned-a-place-in-th?origin=web-hf,21 Products BuzzFeed Readers Say Have Earned A Place In Their Kitchen,,20200908-0000
https://www.buzzfeed.com/mjs538/two-hit-wonders?origin=web-hf,"This ""Two Hit Wonder"" Quiz Will Be Very Hard For Everyone Except Millennials",,20200908-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/novak-djokovic-defaults-us-open-hit-line-judge?origin=web-hf,Novak Djokovic Is Out Of The US Open After Accidentally Hitting A Line Judge With A Tennis Ball,,20200908-0000
/watch/video/111552,"""P-Valley"" Star Brandee Evans Finds Out Her Exotic Dancer Song
Brandee Evans from Starz's ""P-Valley"" took our quiz to find out what her exotic dancer song would be and let's just say she was anything but disappointed with her results. Driver, roll up the partition please... #PValley #BrandeeEvans #BuzzFeedQuiz",,20200908-0000
https://www.buzzfeed.com/ryanschocket2/funny-questions-new-yorkers?origin=web-hf,18 Questions New Yorkers Should Answer Because They're Funny But Also Kinda True,,20200908-0000
https://www.buzzfeed.com/terrycarter/gabby-douglas-natural-hair-photo?origin=web-hf,Olympic Gold Medalist Gabby Douglas Posted Her Natural Hair On Instagram And I'm Mesmerized,,20200908-0000
https://www.buzzfeed.com/hannahloewentheil/best-summer-recipes?origin=web-hf,23 Of Our Favorite End-Of-Summer Recipes To Make While You Still Have Time,,20200908-0000
https://www.buzzfeed.com/jessicariga/eat-around-the-world-in-brisbane?origin=web-hf,16 Ways To Eat Your Way Around The World In Brisbane,,20200908-0000
https://www.buzzfeed.com/marissamuller/bradley-cooper-on-award-shows?origin=web-hf,"Bradley Cooper Called Award Shows ""Interesting And Utterly Meaningless""",,20200908-0000
https://www.buzzfeednews.com/article/ellievhall/black-student-suspended-toy-gun-virtual-class?origin=web-hf,A Colorado School Suspended A 12-Year-Old Black Boy And Called The Police To His Home After He Waved A Toy Gun During A Virtual Class,,20200908-0000
https://www.buzzfeed.com/kellymartinez/tv-couples-people-stopped-liking?origin=web-hf,23 TV Couples Who Had A Great Buildup But A Disappointing Relationship,,20200908-0000
https://www.buzzfeed.com/pbjtime06/make-an-epic-waffle-and-ill-give-you-an-underated-8xepjg2t0f?origin=web-hf,"Make An Epic Waffle And We'll Reveal Which Underrated ""Stranger Things"" Character You Are",,20200908-0000
/watch/video/107408,"Spanish Words That Are Anti-Black & Anti-Indigenous
Curly spoke to Dr. Armando Guerrero Jr., a sociolinguist specializing in Mexican Spanish and Spanish about problematic words we say in Spanish.",,20200908-0000
https://www.buzzfeed.com/gogumajumma/can-the-favorite-things-you-choose-tell-us-if-you-6m319zhp7v?origin=web-hf,"We Know If You're More Sweatshirt, Flannel, Cardigan, Or Sweater Based On Your Random Preferences",,20200908-0000
https://www.buzzfeed.com/melanie_aman/backyard-products-that-are-functional-as-hell?origin=web-hf,Just 29 Products For Your Backyard That Are Functional As Hell,,20200908-0000
https://www.buzzfeed.com/shylawatson/ming-na-wen-mulan-live-action-cameo?origin=web-hf,The OG Mulan Has A Cameo In The Live-Action Movie So Here's Where To Spot Her,,20200908-0000
https://www.buzzfeed.com/angelicaamartinez/cute-or-creepy-romance-tropes?origin=web-hf,Let's Decide Once And For All If These Romance Tropes Are Cute Or Creepy,,20200908-0000
https://www.buzzfeed.com/hermione_marvel320/this-is-weird-but-we-know-what-role-you-would-pla-9s74aygt09?origin=web-hf,The Aesthetic Images Of The Ocean That You Pick Will Reveal What Role You'd Play In A Horror Film,,20200908-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-sept6?origin=web-hf,Literally Just 17 Funny Tweets From This Weekend Only,,20200908-0000
https://www.buzzfeed.com/helenaevelyn/walk-through-your-perfect-saturday-and-well-tell-e7f4zy7vek?origin=web-hf,We'll Tell You What Fall Starbucks Drink You Are Based On The Saturday You Plan,,20200908-0000
https://www.buzzfeed.com/shylawatson/tiffany-haddish-tested-positive-for-coronavirus?origin=web-hf,"Tiffany Haddish Revealed She Had Coronavirus And Said The ""Really Expensive"" Tests Made Her Upset",,20200908-0000
https://www.buzzfeed.com/hannahmarder/hair-dye-simulation-quiz?origin=web-hf,Can You Fake Your Way Through This Hair Salon Simulation Quiz?,,20200908-0000
https://www.buzzfeed.com/sofia111/pick-photos-and-we-know-which-european-city-you-sh-6gw2u0bpwm?origin=web-hf,Which European City Should You Visit In The Future?,,20200908-0000
https://www.buzzfeed.com/hannahmarder/worst-and-best-tv-character-departures?origin=web-hf,11 Character Departures That Ruined The Show And 10 That Actually Made It Better,,20200908-0000
https://www.buzzfeed.com/ariamarie614/pick-some-food-and-well-accurately-guess-your-zod-dwp0569dgm?origin=web-hf,"Don't Be Scared, But We Can Guess Your Zodiac Sign Based Solely On Your Food Preferences",,20200908-0000
https://www.buzzfeed.com/terrycarter/tom-bergeron-mocked-tyra-banks-dancing-with-the-stars-promo?origin=web-hf,"Tom Bergeron Mocked Tyra Banks' ""Dancing With The Stars"" Promo After Getting Fired From The Show",,20200908-0000
https://www.buzzfeed.com/shylawatson/chrissy-teigen-botox-preganncy-headaches?origin=web-hf,Chrissy Teigen Revealed She Got Botox To Help With Her Pregnancy Headaches And I Just Learned So Much,,20200908-0000
https://www.buzzfeed.com/anamariaglavan/really-comfortable-bras-and-bralettes?origin=web-hf,Just 29 Bras And Bralettes That Are Genuinely Comfortable,,20200908-0000
https://www.buzzfeed.com/joannaborns/weirdest-dessert-soulmate-quiz?origin=web-hf,Build An Out Of Control Dessert And We'll Tell You When You'll Meet Your Soulmate,,20200908-0000
/watch/video/112495,"8 Of The Coolest Pieces Of Camping Gear You Can Get
I'm never leaving the Selk'bag, it's too comfortable",,20200908-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200908-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200908-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200908-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200908-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200908-0030
https://www.buzzfeed.com/daves4/hard-time-with-words-people?ref=hpsplash&origin=spl,23 People Who Are Just Having The Absolute Worst Time With Words Right Now,,20200908-0030
https://www.buzzfeed.com/nusrat21/products-that-get-the-job-done-every-time?origin=hpp,25 Products That Do The Job Every Time,,20200908-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200908-0030
https://www.buzzfeed.com/asiawmclain/hilariously-honest-mom-tweets-that-are-so-2020?origin=web-hf,21 Brutally Real — And Seriously Hilarious — Mom Tweets That Deserve A Place In The 2020 Hall Of Fame,,20200908-0030
https://www.buzzfeed.com/audreyworboys/celebrities-started-on-broadway?origin=web-hf,17 Celebs Who Were On Broadway Before They Made It Big In Hollywood,,20200908-0030
https://www.buzzfeed.com/emmamcanaw/labor-day-deals?origin=hshp,"All The Best Labor Day Deals To Check Out Right Now
Deals at Wayfair, Peter Thomas Roth, J.Crew, and more.",,20200908-0030
https://www.buzzfeed.com/yiyang/all-the-best-labor-day-home-deals?origin=hshp,All The Best Labor Day Home Deals,,20200908-0030
https://www.buzzfeed.com/anamariaglavan/all-the-best-labor-day-fashion-deals-2020?origin=hshp,All The Best Labor Day Fashion Deals,,20200908-0030
https://www.buzzfeed.com/genevievescarano/all-the-best-labor-day-beauty-deals-2020?origin=hshp,All The Best Labor Day Beauty Deals,,20200908-0030
https://www.buzzfeed.com/yiyang/all-the-best-deals-at-amazons-labor-day-sale?origin=hshp,All The Best Deals At Amazon's Labor Day Sale,,20200908-0030
https://www.buzzfeed.com/shopping/?origin=hshp,Get even more product recommendations,,20200908-0030
https://www.buzzfeed.com/alliehayes/perfect-single-film-shots-sequel?origin=web-hf,"People Shared Single Film Shots That They Believe Are Flawless And, Honestly, They're Right",,20200908-0030
https://www.buzzfeed.com/natashajokic1/teachers-coronavirus-add-yours?origin=web-hf,"Teachers, Show Us What Your Classrooms Look Like Right Now",,20200908-0030
https://www.buzzfeed.com/farrahpenn/mulan-cast-disney-inside-out-quiz?origin=shp,"Everyone Has Two Disney Princesses Who Match Their Personality Inside And Out — Here Are Yours
What does their reflection ~ really ~ show?",,20200908-0030
https://www.buzzfeed.com/ishabassi/mulan-disney-plus-release-september-4?origin=shp,"It's Official: Disney's ""Mulan"" Will Skip The Cinemas And Instead Be Released On Disney+",,20200908-0030
https://www.buzzfeed.com/tessafahey/mulan-trivia?origin=shp,"If You Watched ""Mulan"" Too Much As A Kid, You'll Easily Get 10/10 On This Quiz",,20200908-0030
https://www.buzzfeed.com/samstryker/i-watched-disneys-mulan-as-an-adult?origin=shp,"21 Burning Questions I Have After Watching ""Mulan"" As An Adult",,20200908-0030
https://www.buzzfeed.com/sam_cleal/mulan-facts-that-might-surprise-you?origin=shp,"23 Fascinating Facts About The Original ""Mulan"" Movie That I Can't Believe I Never Knew Before",,20200908-0030
https://www.buzzfeed.com/lyapalater/celebs-that-grew-up-in-la-vs-ny-vs-random-town?origin=web-hf,Celebs That Grew Up In LA Vs. NYC Vs. A Random Tiny Town In The US,,20200908-0030
/watch/video/113017,"Why I Go To Sex Therapy - Merle Shane O'Neal
I want to open up about the fact that I go to sex therapy. I find that both therapy and sex are taboo topics so I want to do my part to normalize them. I sincerely believe that if we are more vocal about the the things we struggle with, we can help others feel less alone. Here are three wonderful women that can help you take your first steps towards sexual freedom.",,20200908-0030
https://www.buzzfeed.com/ipierce8451/princess-diaries-original-vs-sequel-ecezndcjue?origin=web-hf,"Can You Choose Between The Original ""Princess Diaries"" And The Sequel?",,20200908-0030
https://www.buzzfeed.com/jenniferabidor/more-movie-theater-moments?origin=web-hf,"31 More Movie Moments That Were So Major, They Made People Audibly React At The Theater",,20200908-0030
https://www.buzzfeed.com/natashajokic1/maisie-williams-night-king-ending?origin=web-hf,"So, Maisie Williams Just Revealed Some Surprising Info About The Night King's ""Game Of Thrones"" Ending And I'm Even More Baffled",,20200908-0030
https://www.buzzfeed.com/alliehayes/agree-or-disagree-rotten-tomatoes-quiz?origin=web-hf,"""Agree"" Or ""Disagree"" With These Rotten Tomatoes Scores And We'll Guess If You're A Millennial Or Gen Z'er",,20200908-0030
https://www.buzzfeednews.com/article/otilliasteadman/lost-year-coronavirus-little-boy-bronx?origin=shp,"At 10, Kyle Can No Longer Imagine What He Wants To Be When He Grows Up
For Kyle Lyons, parts of childhood are fading into memory as he learns to cope with an uncertain future. His parents fear what the pandemic is doing to him — and his Bronx...
9 hours ago",,20200908-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/jacob-blake-video-message-hospital-kenosha?origin=shp,"Jacob Blake, Who Was Shot By Kenosha Police, Released An Emotional Video From His Hospital Bed",,20200908-0030
https://www.buzzfeednews.com/article/salvadorhernandez/gender-reveal-party-causes-fire-california?origin=shp,A Family's Gender Reveal Has Caused A Large Wildfire In California,,20200908-0030
https://www.buzzfeednews.com/article/emmanuelfelton/louisiana-fears-hurricane-laura-toxic-release?origin=shp,"Hurricane Laura’s Winds Are Now Long Gone, But Residents Fear The Toxic Sludge Left Behind",,20200908-0030
https://www.buzzfeednews.com/article/katebubacz/college-kids-back-to-school-online?origin=shp,These Emotional Photos Show What Life Is Like For 5 College Kids As Classes Move Online,,20200908-0030
