,name,text,id,url,created_at
0,businessinsider,"As AI gains more traction in healthcare, challenges to implementation will emerge—health systems should target AI budgets on admin versus clinical applications https://t.co/0FJUDKB4bX",1324864228705136641,https://www.businessinsider.com/health-it-leaders-bullish-on-ai-implementation-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-6-2020,Sat Nov 07 00:00:21 +0000 2020
0,businessinsider,RT @nichcarlson: Here’s the call you’re looking for.  https://t.co/JpPrLO7cWe via @businessinsider,1324874544935399426,https://www.businessinsider.com/joe-biden-wins-general-election-against-donald-trump-2020-11?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Sat Nov 07 00:41:21 +0000 2020
0,businessinsider,'Even worse than we thought': ESPN employees describe how its 300-person round of layoffs has unfolded and what they think the future holds https://t.co/fgE70pS3sm,1324877703410028545,https://www.businessinsider.com/espn-employees-describe-how-the-2020-layoffs-unfolded-2020-11,Sat Nov 07 00:53:54 +0000 2020
0,businessinsider,Trump supporters are flocking to alternative social networks to plan election-office protests after Facebook banned groups that attracted hundreds of thousands of members https://t.co/AW3boxKxbu,1324878877785812995,https://www.businessinsider.com/facebook-stop-the-steal-vote-counting-protests-mewe-parler-trump-2020-11,Sat Nov 07 00:58:34 +0000 2020
0,businessinsider,"The US went more than 2 months before amassing its first 200,000 COVID-19 cases — its latest 200,000 have come in just the past 2 days https://t.co/xEiVeVM5A0",1324879028629745666,https://www.businessinsider.com/us-200000-new-coronavirus-cases-2-days-50-states-rising-2020-11,Sat Nov 07 00:59:10 +0000 2020
0,businessinsider,"Despite its slight recovery, LendingClub is still prioritizing launching a challenger bank—and diversification is wise since it'll better serve existing customers and fuel acquisition efforts https://t.co/T7uP4BsQjd",1324879528360108034,https://www.businessinsider.com/lendingclub-released-improved-q3-figures-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-6-2020,Sat Nov 07 01:01:09 +0000 2020
0,businessinsider,What it takes to be a cruise-ship performer https://t.co/kVGp0UUxOJ,1324895749327478787,,Sat Nov 07 02:05:36 +0000 2020
0,businessinsider,RT @Politicsinsider: White House Chief of Staff Mark Meadows reportedly tested positive for COVID-19 https://t.co/M5ycCH2Dd2,1324929776960892929,https://www.businessinsider.com/white-house-chief-of-staff-mark-meadows-tested-positive-coronavirus-2020-11,Sat Nov 07 04:20:49 +0000 2020
0,businessinsider,RT @sonam_sheth: 🙃 https://t.co/Ik2oGYUdej https://t.co/n32fAINRHB,1324937394844553216,https://www.businessinsider.com/joe-biden-wins-general-election-against-donald-trump-2020-11,Sat Nov 07 04:51:05 +0000 2020
0,businessinsider,"Join Business Insider on Thursday, November 12, at 12 p.m. ET for a series of conversations with retail entrepreneurs and industry experts, presented by @Salesforce. #RetailRevolution

SIGN UP HERE: https://t.co/tlvDZFHM9h. https://t.co/zHoC19Yop4",1324939855751745543,https://event.on24.com/wcc/r/2704927/1C39BAD57EADFA3B26654C4F8B528E58?partnerref=Twitter,Sat Nov 07 05:00:52 +0000 2020
