,name,text,id,url,created_at
0,businessinsider,Amazon is expanding its logistics empire like never before to prepare for this holiday season — and it still may not be enough https://t.co/MPdPKtsLNi,1332859264315121665,https://www.businessinsider.com/amazon-logistics-empire-faces-toughest-challenge-black-friday-pandemic-holiday-2020-11,Sun Nov 29 01:29:46 +0000 2020
0,businessinsider,"Meet Sidney Powell, the former federal prosecutor turned conspiracy theorist who's fueling baseless claims about election fraud https://t.co/aButDSwhM5",1332906405553168384,https://www.businessinsider.com/sidney-powell-bio-life-trump-election-fraud-allegations-2020-11,Sun Nov 29 04:37:05 +0000 2020
0,businessinsider,"When Rocky Aoki died in 2008, Benihana was estimated to be worth over a hundred million dollars https://t.co/7HLFgtEcdu",1332926897035079683,,Sun Nov 29 05:58:31 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Jake Paul scored a highlight-reel knockout for the ages when he left Nate Robinson face-down on the canvas in the second round

#TysonJones #tysonvsjonesjr #PaulRobinson #boxing 

https://t.co/Ps5Wskd5iq",1332945745876488193,https://www.insider.com/jake-paul-scored-a-highlight-reel-ko-for-the-ages-2020-11,Sun Nov 29 07:13:25 +0000 2020
0,businessinsider,"Wagyu beef is one of the most expensive meats in the world, costing up to $200 per pound https://t.co/2JSTgVxxBY",1332950012402298881,,Sun Nov 29 07:30:22 +0000 2020
0,businessinsider,Rare and expensive cars are available for rent at this museum https://t.co/Uph5eLnizm,1332957885270290432,,Sun Nov 29 08:01:39 +0000 2020
0,businessinsider,Why 1 million pigs may be euthanized due to supply chain issues https://t.co/r74G23OMoo,1332965765474037761,,Sun Nov 29 08:32:58 +0000 2020
0,businessinsider,Boris Johnson is expected to miss the UK's 2021 deadline for a post-Brexit US trade deal https://t.co/ytLQeqDpIy,1332970857766006787,https://www.businessinsider.com/uk-miss-deadline-us-trade-deal-biden-washington-experts-say-2020-11,Sun Nov 29 08:53:12 +0000 2020
0,businessinsider,Rolls-Royce cars come with virtually unlimited upgrades and customizations https://t.co/NmwIZ12CJA,1332973211777200128,,Sun Nov 29 09:02:33 +0000 2020
0,businessinsider,The way Icelandic sea salt is processed plays a large role in its expensive price tag https://t.co/O6OMB25BXs,1332977234714501120,,Sun Nov 29 09:18:32 +0000 2020
0,businessinsider,This is the true cost behind Italy's $1 homes https://t.co/81fuUm2DdN,1332985065857495040,,Sun Nov 29 09:49:40 +0000 2020
0,businessinsider,RT @insidernews: 10 people in Sweden told us their trust in the government is dwindling as it pivots away from its no-lockdown coronavirus policy https://t.co/K4VHHh8QTh,1332987312234520577,https://www.businessinsider.com/sweden-10-locals-how-they-feel-second-covid-19-wave-2020-11,Sun Nov 29 09:58:35 +0000 2020
0,businessinsider,"Boris Johnson's government must stop outsourcing Covid contracts to Tory party friends, Labour's @helenhayes_ writes for Business Insider https://t.co/bf1JYi5a8j",1332991799338655746,https://www.businessinsider.com/labour-johnson-government-must-stop-giving-coronavirus-contracts-tory-friends-2020-11,Sun Nov 29 10:16:25 +0000 2020
0,businessinsider,"These handmade scissors have been produced in Sheffield, England for over 100 years https://t.co/86TC6rGeD4",1332992710601543686,,Sun Nov 29 10:20:02 +0000 2020
0,businessinsider,"You need to hand-pick around 170,000 flowers to create just one pound of saffron https://t.co/yH2i1c37jK",1332996973604052992,,Sun Nov 29 10:36:59 +0000 2020
0,businessinsider,RT @Politicsinsider: The Republican Secretary of State for Georgia says Trump 'should leave quietly' after state's election recount confirmed Biden's win https://t.co/yWTvhatd2Z,1333002159995166720,https://www.businessinsider.com/georgia-trump-lost-he-should-leave-quietly-says-brad-raffensperger-2020-11,Sun Nov 29 10:57:35 +0000 2020
0,businessinsider,RT @Politicsinsider: Melania Trump is reportedly seeking a book deal for a White House memoir https://t.co/KZReanS5Dm,1333002187816005633,https://www.businessinsider.com/first-lady-melania-trump-taking-meetings-white-house-book-deal-2020-11,Sun Nov 29 10:57:42 +0000 2020
0,businessinsider,The rise and fall of Toms https://t.co/hMuWvA62Zc,1333004703467245569,,Sun Nov 29 11:07:41 +0000 2020
0,businessinsider,'Equity markets have devolved into casinos': A former Wall Street chief strategist unloads on the toxic narratives fueling a speculative bubble — and implores investors to heed the warnings of 1999 and 2007 https://t.co/x2yxV6T5OU,1333005224626298880,https://www.businessinsider.com/stock-market-crash-strategist-warns-dotcom-housing-bubble-speculation-cecchini-2020-11,Sun Nov 29 11:09:46 +0000 2020
0,businessinsider,Here's why toilet paper demand spiked 845% and how companies kept up with it https://t.co/au95oUfdYm,1333009066852052996,,Sun Nov 29 11:25:02 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Mike Tyson smoked a joint before the Roy Jones Jr. exhibition, threw 193 punches in 16 minutes, and said he'd do it all again

🗣️""[Tomorrow] I'm going to work-out. It's my lifestyle. I'll never be fat, cokehead Mike anymore.""

#tysonvsjones #TysonJones

https://t.co/5eVT3pQPNu",1333009180156977156,https://www.insider.com/mike-tyson-landed-more-punches-roy-jones-earned-draw-2020-11,Sun Nov 29 11:25:29 +0000 2020
0,businessinsider,How AstraZeneca and Oxford blew their big moment: A messy week that overshadowed what should have been a scientific victory https://t.co/aILGazaEf1,1333011513976758274,https://www.businessinsider.com/astrazeneca-oxford-coronavirus-vaccine-news-problems-questions-data-2020-11,Sun Nov 29 11:34:45 +0000 2020
