,name,text,id,url,created_at
0,businessinsider,"How chefs in the NBA bubble make 4,000 meals a week https://t.co/QmkxO7iIrg",1325952671682015234,,Tue Nov 10 00:05:26 +0000 2020
0,businessinsider,"RT @sonam_sheth: Barr has repeatedly suggested hostile foreign adversaries were meddling in the election by sending counterfeit mail ballots to US voters. Not only was this theory bogus, Barr *admitted* it was bogus when he told CNN he had ""no"" evidence to support it https://t.co/Rh8pf71bAI https://t.co/RlF3bNYFsc",1325955723071729664,https://www.businessinsider.com/bill-barr-foreign-interference-mail-ballot-conspiracy-cnn-interview-2020-9,Tue Nov 10 00:17:34 +0000 2020
0,businessinsider,Southwest is reportedly looking to acquire up to 30 Boeing 737 Max jets even though travelers say they don't want to fly on the troubled plane https://t.co/T8aDO2zLMY,1325955818018181122,https://www.businessinsider.com/southwest-airlines-in-talks-more-boeing-737-max-aircraft-reports-2020-11,Tue Nov 10 00:17:56 +0000 2020
0,businessinsider,"How Trader Joe's gets you to spend money

Learn more about the sneaky tactics of businesses at @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/2BXCP1Vh8s",1325957893124919298,https://www.amazon.com/dp/B07VW33V3X/,Tue Nov 10 00:26:11 +0000 2020
0,businessinsider,"Georgia's top election official after Sens. Loeffler, Perdue call on him to resign: 'That is not going to happen' https://t.co/vHr9mHhF6w",1325961570455859200,https://www.businessinsider.com/georgia-election-official-scoffs-at-republican-senators-calling-for-resignation-2020-11,Tue Nov 10 00:40:48 +0000 2020
0,businessinsider,What new Secret Service recruits go through at boot camp https://t.co/5De8w9U5xZ,1325962873500274699,,Tue Nov 10 00:45:58 +0000 2020
0,businessinsider,"Join Business Insider cannabis reporters @jfberke and @jesse_yeji in conversation with healthcare editor @ZTracer, who will be breaking down the future of cannabis policy in the US at 3:00 PM EDT tomorrow.

REGISTER HERE: https://t.co/29Y97q76tr https://t.co/TQCCfBJqvf",1325968173624152064,https://us02web.zoom.us/webinar/register/WN_PZ5lH7TMTlugmqU7L557sw,Tue Nov 10 01:07:02 +0000 2020
0,businessinsider,"If Upstart's IPO shows success, it could hang on the alt lender's ability to broaden its client base https://t.co/cLs0pzOH23",1325971979212611585,https://www.businessinsider.com/alt-lender-upstart-going-public-following-successful-growth-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-9-2020,Tue Nov 10 01:22:09 +0000 2020
0,businessinsider,"RT @EoinHiggins_: My latest for @businessinsider opinions—if Democrats continue to ignore the popularity of progressive policies, they’ll continue to underperform at the ballot box. 

https://t.co/IN4KtbUAt3",1325973157099008002,https://www.businessinsider.com/democrats-progressives-biden-house-policy-pelosi-socialism-elections-2020-11,Tue Nov 10 01:26:50 +0000 2020
0,businessinsider,"How restaurants make 800,000 meals (and counting) for frontline workers https://t.co/uNyW9aJAw6",1325976692012298241,,Tue Nov 10 01:40:53 +0000 2020
0,businessinsider,Sneaky ways Apple stores get you to spend more money https://t.co/Lsw3FFjgeJ,1325983383810404353,,Tue Nov 10 02:07:28 +0000 2020
0,businessinsider,"The rise and fall of Juicy Couture 

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/oA75jls2EJ",1325987951847890944,https://www.amazon.co.uk/dp/B082YK88X9/,Tue Nov 10 02:25:38 +0000 2020
0,businessinsider,"Roku cited several factors for its Q3 success, highlighting the draw it holds given continued cord-cutting and this year's unprecedented disruption in linear TV https://t.co/pjr7XrIgXr",1325992817513127936,https://www.businessinsider.com/roku-continued-its-good-year-with-strong-q3-results-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-9-2020,Tue Nov 10 02:44:58 +0000 2020
0,businessinsider,"On Thursday, November 12, at 12 p.m. ET, Business Insider will be joined by speakers like @RetailRobGarf to discuss the innovations and issues retailers face in the process of moving beyond 2020, presented by @salesforce. #RetailRevolution 

SIGN UP HERE: https://t.co/cDZcS9HxvZ https://t.co/DZOBT3lydM",1326035106230890496,https://event.on24.com/wcc/r/2704927/1C39BAD57EADFA3B26654C4F8B528E58?partnerref=Twitter,Tue Nov 10 05:33:00 +0000 2020
0,businessinsider,"RT @thisisinsider: Republican Beth Van Duyne defeats Democrat Candace Valenzuela in Texas' 24th Congressional District House race, as reported to Insider and @DecisionDeskHQ #Election2020 https://t.co/QBCymsaUrh",1326092606967836674,https://www.businessinsider.com/texas-house-24th-district-election-beth-van-duyne-candace-valenzuela-2020,Tue Nov 10 09:21:29 +0000 2020
0,businessinsider,"RT @thisisinsider: Republican Beth Van Duyne defeats Democrat Candace Valenzuela in Texas' 24th Congressional District House race, as reported by Insider and @DecisionDeskHQ #Election2020 https://t.co/QBCymsaUrh",1326092845154004992,https://www.businessinsider.com/texas-house-24th-district-election-beth-van-duyne-candace-valenzuela-2020,Tue Nov 10 09:22:26 +0000 2020
0,businessinsider,"UK jobless rate rises to four-year high in 3rd quarter and layoffs hit record, as COVID-19 erodes the labor market https://t.co/20FBgAxC4q",1326094640857161729,https://www.businessinsider.com/uk-jobless-rate-hits-four-year-high-in-q3-2020-11,Tue Nov 10 09:29:34 +0000 2020
0,businessinsider,"Global stocks rise, but caution over Pfizer's COVID-19 vaccine and US political uncertainty limit gains https://t.co/IPhNIqvKj3",1326097788325793794,https://www.businessinsider.com/stock-market-today-caution-pfizer-covid-19-vaccine-limit-gains-2020-11,Tue Nov 10 09:42:05 +0000 2020
0,businessinsider,A top Biden staffer laid into Facebook for 'shredding the fabric of our democracy' — yet another sign the social media giant should fear the new administration https://t.co/z0CLTUapnB,1326106811494232064,https://www.businessinsider.com/biden-bill-russo-facebook-misinformation-social-media-attack-2020-11,Tue Nov 10 10:17:56 +0000 2020
0,businessinsider,Donald Trump and Trump Jr. spread a conspiracy theory that Pfizer deliberately waited until after Election Day to release its COVID-19 vaccine trial results https://t.co/vcLMEMJb68,1326116763285729280,https://www.businessinsider.com/trump-pfizer-covid-19-vaccine-conspiracy-theory-delay-election-day-2020-11,Tue Nov 10 10:57:29 +0000 2020
