,name,text,id,url,created_at
0,businessinsider,"A sommelier explains what ""personality"" in wine means https://t.co/fULDPOgBjW",1322704306022322180,,Sun Nov 01 00:57:35 +0000 2020
0,businessinsider,This woman created a venture capital fund for underrepresented people https://t.co/3XDDz96g3T,1322712452765810689,,Sun Nov 01 01:29:58 +0000 2020
0,businessinsider,Mercedes-Benz van expands into deluxe limousine https://t.co/aXfSP0QvUJ,1322720036419719170,,Sun Nov 01 02:00:06 +0000 2020
0,businessinsider,This is where Trump's MAGA hats are made https://t.co/DkQxI0vfKm,1322795950008606720,,Sun Nov 01 07:01:45 +0000 2020
0,businessinsider,Inside the real-life Flintstone home that costs $2.8 million https://t.co/uA34G6gE8u,1322803544924266503,,Sun Nov 01 07:31:56 +0000 2020
0,businessinsider,What it takes to be a monster truck driver https://t.co/pu8zYKZvEZ,1322809176633036801,,Sun Nov 01 07:54:18 +0000 2020
0,businessinsider,How Tiger Woods makes and spends his millions https://t.co/R8dnhyky4B,1322813106402304000,,Sun Nov 01 08:09:55 +0000 2020
0,businessinsider,"RT @rbravender: Dems are worried Trump will fire thousands of federal employees, hold up cash that the Biden team is supposed to get, destroy documents, and issue a spate of last-minute rules that would be a headache for the next administration to unravel.
https://t.co/4GqQbWxcwu",1322814550526316549,https://www.businessinsider.com/democrats-fear-lame-duck-trump-biden-transition-midnight-rules-2020-10,Sun Nov 01 08:15:40 +0000 2020
0,businessinsider,RT @dsamuelsohn: EXCLUSIVE:  A new super PAC run by operatives in Marjorie Taylor Greene's orbit and funded by her lawyer is running ads for four like-minded House Republican candidates during the final days of the 2020 campaign. by @dnewhauser for @Politicsinsider ($) https://t.co/Azb6qNHKWZ,1322814826872250368,-1,Sun Nov 01 08:16:46 +0000 2020
0,businessinsider,RT @Politicsinsider: QAnon conspiracist candidate Marjorie Taylor Greene now has a super PAC on her side. It's getting busy backing other conspiracy-friendly Republicans aspiring to join Congress. https://t.co/eqChgCMMXc,1322820462540427266,https://www.businessinsider.com/qanon-linked-super-pac-boosts-like-minded-gop-house-candidates-2020-10,Sun Nov 01 08:39:09 +0000 2020
0,businessinsider,This is how Marines respond to natural disasters https://t.co/TNcH6xKrSB,1322820689431322624,,Sun Nov 01 08:40:03 +0000 2020
