,name,text,id,url,created_at
0,businessinsider,The soon-to-be free Quibi free agents on the market for new jobs https://t.co/It2yFVpqnw,1323058107254247424,https://www.businessinsider.com/business-insiders-top-advertising-and-media-stories-for-november-2-2020-10,Mon Nov 02 00:23:28 +0000 2020
0,businessinsider,"Robert Herjavec from ""Shark Tank"" shares tips for entrepreneurs https://t.co/dKZYyrn5pE",1323160261314940928,,Mon Nov 02 07:09:24 +0000 2020
0,businessinsider,What Detroit has compromised for its economic recovery https://t.co/hHa3ukilDo,1323190545351671808,,Mon Nov 02 09:09:44 +0000 2020
0,businessinsider,"China's factory sector nears decade-high led by boom in domestic demand, but exports slowed as COVID-19 spike hit US and Europe https://t.co/u1f2BEHQ02",1323200140442767360,https://www.businessinsider.com/china-pmi-factory-sector-ihs-markit-record-high-domestic-demand-2020-11,Mon Nov 02 09:47:52 +0000 2020
0,businessinsider,"Inside the US military's $223 million ""Doomsday Plane"" https://t.co/bqB31rejVB",1323203391988916225,,Mon Nov 02 10:00:47 +0000 2020
0,businessinsider,"RT @josephzeballos: NEW: Democrats are eager to avoid a mistake many economists say led to a slower recovery from the last recession — curtailing federal spending too soon.

@RonWyden told me: “You don't take your foot off the gas in the middle of an economic recovery.”

https://t.co/RBtHR52d03",1323207954141687808,https://www.businessinsider.com/us-risks-repeating-obama-stimulus-mistake-democrats-want-to-avoid-2020-10,Mon Nov 02 10:18:54 +0000 2020
0,businessinsider,Facebook reportedly exempted Trump's family and allies from its misinformation rules to avoid accusations of anti-conservative bias https://t.co/3YRGJ7nxNG,1323209118430253056,https://www.businessinsider.com/facebook-trump-family-misinformation-rules-exemption-donald-trump-jr-2020-11,Mon Nov 02 10:23:32 +0000 2020
0,businessinsider,RT @BIUK: A local official in Scotland shot down Trump's claim that Sean Connery intervened to get his Scottish golf course approved https://t.co/PYpRbalJ9L,1323211635557830656,https://www.businessinsider.com/trump-claim-sean-connery-golf-course-approval-2020-11?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Mon Nov 02 10:33:32 +0000 2020
0,businessinsider,"Global stocks rise after China data soothes some nerves a day before the US election, partly offsetting tighter lockdowns in Europe https://t.co/KFyPEfWXzg",1323217206000394240,https://www.businessinsider.com/stock-markets-today-shares-rise-ahead-of-us-election-after-china-factory-boom-2020-11,Mon Nov 02 10:55:40 +0000 2020
0,businessinsider,"Oil nosedives after new lockdowns in Europe and US COVID-19 cases trigger 'fire-sales,' but the market is still far off from Black April https://t.co/6iXG3AJthN",1323227312129744896,https://www.businessinsider.com/oil-prices-europe-lockdowns-us-covid-cases-record-trigger-firesales-2020-11,Mon Nov 02 11:35:50 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/BcBcKId3gI,1323231379648335877,https://www.businessinsider.com/opening-bell-november-2-2020-11,Mon Nov 02 11:52:00 +0000 2020
0,businessinsider,Apple will now replace your crackling AirPods for free https://t.co/uukgQrAIqv,1323233085626961933,https://www.businessinsider.com/apple-airpods-pro-free-replacement-faulty-airpods-static-crackling-2020-11,Mon Nov 02 11:58:46 +0000 2020
0,businessinsider,"Warren Buffett won't be too worried whether Trump or Biden wins the election, as he expects Americans to only grow richer in the long run https://t.co/OHN2HJOBpt",1323234863865040896,https://www.businessinsider.com/warren-buffett-wont-worry-trump-biden-election-win-bullush-america-2020-11,Mon Nov 02 12:05:50 +0000 2020
0,businessinsider,"RT @CaterinaDassie: The key to business success during hard times is to reskill your less qualified employees according to @Danone's Executive Vice President, Human Resources, and General Secretary. Here's their plan. @businessinsider £/$1 trial
#businessgrowth #business 

https://t.co/VAPnpxmuGp",1323237119129755649,https://www.businessinsider.com/upskilling-employees-tedundancy-danone-2020-10?r=US&IR=T,Mon Nov 02 12:14:48 +0000 2020
0,businessinsider,Trump says he wants to have a physical fight with Biden as 'those legs have gotten very thin' https://t.co/D7TfV7cOML,1323239161340579840,https://www.businessinsider.com/donald-trump-wants-to-have-physical-fight-with-joe-biden-2020-11,Mon Nov 02 12:22:55 +0000 2020
0,businessinsider,"RT @sineadbaker1: What’s going on in Sweden?

Well, it’s facing the same issue most of Europe: Its coronavirus cases are surging.

After defying international trends and having almost no restrictions, it’s now upping its guidance for some regions, like Stockholm.

https://t.co/czTOzF4XuJ",1323239256953860096,https://www.businessinsider.com/sweden-brings-in-regional-measures-cases-surge-2020-11?r=US&IR=T,Mon Nov 02 12:23:18 +0000 2020
0,businessinsider,"Trump is running out of time to turn the election in his favor, and it's becoming clearer how he is planning to dispute the result https://t.co/MJA1lq3k7n",1323248759589974017,https://www.businessinsider.com/analysis-trump-plan-to-dispute-election-becoming-clearer-2020-11,Mon Nov 02 13:01:03 +0000 2020
0,businessinsider,Morgan Stanley’s top cross-asset strategist says these 3 assets are not pricing in a Democratic sweep — setting them up for big gains if that scenario unfolds https://t.co/3TSSMT8TaD,1323249693124628481,https://www.businessinsider.com/election-investing-advice-assets-not-pricing-democratic-sweep-andrew-sheets-2020-11,Mon Nov 02 13:04:46 +0000 2020
0,businessinsider,The upskilling economy: 7 companies investing millions of dollars in retraining American workers so they can find better jobs https://t.co/qRDZMC0bT1,1323250949700288515,https://www.businessinsider.com/companies-investing-retraining-upskilling-reskilling-2020-10,Mon Nov 02 13:09:45 +0000 2020
