,name,text,id,url,created_at
0,businessinsider,Later-stage fintechs that offer digital solutions to mitigate the impacts of the pandemic continue to net large funding rounds https://t.co/l0oFGJx4Tw,1324139964989362177,https://www.businessinsider.com/private-fintech-funding-continues-to-rise-q3-2020-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-4-2020,Thu Nov 05 00:02:23 +0000 2020
0,businessinsider,"RT @thisisinsider: BREAKING: Sen. Gary Peters wins reelection in Senate, Insider reports via @DecisionDeskHQ: https://t.co/1LWw9ysGx5 https://t.co/lQzSZfpO3R",1324149113143906304,https://www.businessinsider.com/gary-peters-vs-john-james-michigan-senate-polls-fundraising-2020-8,Thu Nov 05 00:38:44 +0000 2020
0,businessinsider,PayPal is adding a number of offerings that should help it drive further engagement from its rapidly growing user base https://t.co/vv6rcIRnFv,1324154777782149123,https://www.businessinsider.com/paypal-posted-record-payment-volume-growth-q3-2020-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-4-2020,Thu Nov 05 01:01:15 +0000 2020
0,businessinsider,"RT @thisisinsider: Democratic Sen. Gary Peters has won reelection in Michigan, per Insider and @DecisionDeskHQ. 

Follow along here for live results of the Senate races: https://t.co/y2qFXDgB7M https://t.co/tfFv7xIflb",1324157011706171392,https://www.businessinsider.com/2020-senate-election-results,Thu Nov 05 01:10:07 +0000 2020
0,businessinsider,Here's when we can expect presidential race results from the key swing state of Arizona https://t.co/c4kVMAo8fv,1324158728212566016,https://www.businessinsider.com/when-we-can-expect-results-from-the-key-swing-state-of-arizona-2020-11,Thu Nov 05 01:16:57 +0000 2020
0,businessinsider,"RT @thisisinsider: #Election2020: The outcome of the presidential race in the battleground of Arizona is expected to become a bit clearer on Wednesday night as the state's largest county plans to report a slew of ballots around 9 p.m. ET.

More here: 👇
https://t.co/f9dFnJfg1I",1324167258030092290,https://www.businessinsider.com/when-we-can-expect-results-from-the-key-swing-state-of-arizona-2020-11,Thu Nov 05 01:50:50 +0000 2020
0,businessinsider,"The US surpassed 103,000 new daily COVID-19 cases, the highest single-day count in the entire pandemic. And the deadliest wave is yet to come. https://t.co/YJhrSTikOM",1324178165946851328,https://www.businessinsider.com/us-surpasses-103000-new-covid-cases-highest-single-day-count-2020-11,Thu Nov 05 02:34:11 +0000 2020
0,businessinsider,RT @nichcarlson: 🇺🇸Join us at 2:30 PM ET on Thursday for a look behind the election numbers with Insider data editor @WaltHickey https://t.co/bDBeXe8rwn via @businessinsider,1324181636594823173,https://www.businessinsider.com/insider-webinar-data-trump-biden-presidential-election-2020-11?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Thu Nov 05 02:47:58 +0000 2020
0,businessinsider,"The US is sending migrant children from other countries to Mexico alone, violating an agreement between the 2 nations https://t.co/YlOmAVKu2N",1324194066695921664,https://www.businessinsider.com/us-is-sending-migrant-children-from-other-countries-to-mexico-2020-10,Thu Nov 05 03:37:22 +0000 2020
0,businessinsider,RT @thisisinsider: NYPD arrests at least 30 people during protest over delayed vote counts https://t.co/MGdDyD6rai,1324209448945156097,https://www.businessinsider.com/nypd-makes-30-arrests-protesters-vote-counts-continue-2020-11,Thu Nov 05 04:38:29 +0000 2020
0,businessinsider,"Dozens of pro-Trump protesters chant 'Fox News sucks' outside major election HQ in Arizona, with several reportedly trying to get inside as votes are being counted https://t.co/NEJGoo0xQ7",1324211666968522752,https://www.businessinsider.com/video-fox-news-sucks-chant-crowd-outside-maricopa-election-arizona-2020-11,Thu Nov 05 04:47:18 +0000 2020
