,name,text,id,url,created_at
0,businessinsider,Five jobs that might disappear because of technology https://t.co/QhexUFqLJ4,1331024862748553219,,Tue Nov 24 00:00:31 +0000 2020
0,businessinsider,What most people get wrong about bitcoin https://t.co/gbZVCZT8t4,1331029104108445699,,Tue Nov 24 00:17:22 +0000 2020
0,businessinsider,"RT @Ash_Prashar: .@JoeBiden thanked Black voters in his victory speech for bringing his campaign over the finish line, saying ""you've always had my back and I'll have yours."" One way to do that is to sign into law the BREATHE Act. Me for @businessinsider https://t.co/IHisKrSbR1 #BlackLivesMatter",1331029506572824580,https://www.businessinsider.com/how-joe-biden-can-show-commitment-black-voters-advance-justice-2020-11,Tue Nov 24 00:18:58 +0000 2020
0,businessinsider,"RT @petervanham: OK, so I had a discussion with my dad on statistics, and keep reading, because it had more implications on your safety and the #COVID pandemic than you'd imagine. For the full download, check @businessinsider. For the summary, read on --&gt; (1/n) https://t.co/SSnI3QEz6w https://t.co/g4T4Ec7ogu",1331031628576157697,https://www.businessinsider.com/ways-virologist-told-kids-to-prepare-for-covid-winter-holidays-2020-11?r=US&IR=T,Tue Nov 24 00:27:24 +0000 2020
0,businessinsider,Airports are purposely laid out to lead passengers through moneymaking areas https://t.co/Bn8gHy1EpN,1331033987213570049,,Tue Nov 24 00:36:46 +0000 2020
0,businessinsider,Company culture is about what people do when you're not looking https://t.co/V1ben84yoH,1331049509158346752,,Tue Nov 24 01:38:27 +0000 2020
0,businessinsider,Offering a telehealth platform to high-need rural communities at no charge paves the way for Cerner to bite off an even larger share of the EHR market https://t.co/cCZt52hlZe,1331054966891565057,https://www.businessinsider.com/cerner-unveiled-free-telehealth-platform-for-rural-hospital-clients-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-23-2020,Tue Nov 24 02:00:08 +0000 2020
0,businessinsider,Economist Jim Rickards gives his insights on gold versus bitcoin and which he prefers in a crisis https://t.co/knFguu3M0e,1331075563012968450,,Tue Nov 24 03:21:59 +0000 2020
0,businessinsider,The designer behind the ultimate dad sneaker https://t.co/geY4U4Yamv,1331080002604036098,,Tue Nov 24 03:39:37 +0000 2020
0,businessinsider,"What it's like to use Wingly, a flight-sharing platform https://t.co/pMw6aP37O3",1331088044489838592,,Tue Nov 24 04:11:34 +0000 2020
0,businessinsider,New FAA documents reveal SpaceX's latest plans for launching Starship prototypes on suborbital flights from South Texas — and potential hurdles to orbit https://t.co/xDmNTNJ93x,1331088199263916032,https://www.businessinsider.com/spacex-faa-boca-chica-texas-environmental-impact-statement-written-reevaluation-2020-10,Tue Nov 24 04:12:11 +0000 2020
0,businessinsider,How to become a better leader according to science https://t.co/c7pXI559aS,1331096153824382978,,Tue Nov 24 04:43:48 +0000 2020
0,businessinsider,MORGAN STANLEY: Buy these 4 undervalued aerospace stocks that will each surge at least 20% in 2021 https://t.co/LhebRNYrBO,1331146818420420608,https://www.businessinsider.com/stocks-to-buy-aerospace-picks-surge-2020-11,Tue Nov 24 08:05:07 +0000 2020
0,businessinsider,"YouTube's algorithm is steering viewers away from anti-vaccine videos, researchers find, reports @stokel https://t.co/yCWlfEyltg",1331161829293371393,https://www.businessinsider.com/study-youtube-anti-vax-conspiracy-theories-2020-11,Tue Nov 24 09:04:46 +0000 2020
0,businessinsider,Elon Musk surpasses Bill Gates as the world's second-richest person as Tesla's market value nears $500 billion https://t.co/QRzAEgo338,1331168733239373828,https://www.businessinsider.com/elon-musk-net-worth-bill-gates-second-richest-tesla-2020-11,Tue Nov 24 09:32:12 +0000 2020
