,name,text,id,url,created_at
0,businessinsider,"J. Crew promotes the head of Madewell to take over the company, as its CEO exits after just one 'brutal' year leading the struggling clothing company https://t.co/YWGnbsvac9",1331390834508488704,https://www.businessinsider.com/j-crew-new-ceo-libby-wadle-madewell-head-ceo-pandemic-2020-11,Wed Nov 25 00:14:45 +0000 2020
0,businessinsider,A Georgetown professor reveals what a lot of people get wrong about Martin Luther King Jr. https://t.co/iTNxGpWAvd,1331396098980720640,,Wed Nov 25 00:35:40 +0000 2020
0,businessinsider,"RT @insider_reviews: As a Black Friday deal, you can get free and full access to Yale's wildly popular online class, The Science of Well-Being https://t.co/f9gdJ8i9pr",1331401876936470529,https://www.businessinsider.com/black-friday-coursera-yale-free-science-of-well-being-on-sale-11-2020,Wed Nov 25 00:58:38 +0000 2020
0,businessinsider,"Telemental health could become the new norm for mental health treatment, so it makes sense that Amwell is looking to expand its behavioral healthcare offerings https://t.co/UkyVZ2yswa",1331403341780439042,https://www.businessinsider.com/amwell-hops-on-telehealth-merger-acquisition-bandwagon-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-24-2020,Wed Nov 25 01:04:27 +0000 2020
0,businessinsider,You could get a lot more done by waking up at 4:30 a.m. every single day https://t.co/yOOR9lzr2A,1331407723104247809,,Wed Nov 25 01:21:52 +0000 2020
0,businessinsider,Expensify CEO: I stand by my decision to email 10 million customers urging them to vote for Biden https://t.co/q26XmNtKKt,1331408031041646592,https://www.businessinsider.com/expensify-david-barrett-ceo-defend-email-customers-vote-election-biden-2020-11,Wed Nov 25 01:23:05 +0000 2020
0,businessinsider,"Sidelined by Trump during the COVID-19 pandemic, CDC officials say they can't wait to 'rebuild the agency' under the Biden administration https://t.co/0CAy6oMM20",1331408855906078723,https://www.businessinsider.com/cdc-officials-sidelined-by-trump-seek-renewed-focus-covid19-biden-2020-11,Wed Nov 25 01:26:22 +0000 2020
0,businessinsider,"Biggest wine drinking mistakes people make, according to an expert https://t.co/cosIXIHKm2",1331411945476468736,,Wed Nov 25 01:38:38 +0000 2020
0,businessinsider,Why is it so much easier to give advice to others than to put that advice into practice? https://t.co/BMEjsMwqOO,1331418716819644417,,Wed Nov 25 02:05:33 +0000 2020
0,businessinsider,10 world-famous sports logos with hidden meanings https://t.co/LcXCdQOBiB,1331427414023532549,,Wed Nov 25 02:40:06 +0000 2020
0,businessinsider,"Alphabet is pulling its Verily life sciences division out of China after struggling to make inroads on a key health-mapping project, insiders say https://t.co/9PFsjGb8Us",1331429932162031619,https://www.businessinsider.com/googles-sister-life-sciences-company-verily-to-shut-china-operations-2020-11,Wed Nov 25 02:50:07 +0000 2020
0,businessinsider,"Snapchat has been beefing up in its efforts to pull more users to the platform by making it more public-facing, and Spotlight is a further step in that direction https://t.co/6wsOxGIQbx",1331432473444618240,https://www.businessinsider.com/snapchat-rolled-out-tiktok-competitor-spotlight-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-24-2020,Wed Nov 25 03:00:13 +0000 2020
0,businessinsider,College costs time and money — is it an investment suitable for everyone? https://t.co/fF2ZNGaBfq,1331434725890777088,,Wed Nov 25 03:09:10 +0000 2020
0,businessinsider,How all-you-can-eat restaurants make money https://t.co/fWSZv7iDtb,1331435481188458497,,Wed Nov 25 03:12:10 +0000 2020
0,businessinsider,Molly Bloom operated the biggest underground poker game https://t.co/2cwrD6mjvk,1331435490604683267,,Wed Nov 25 03:12:12 +0000 2020
0,businessinsider,Why the housing market is so bad for millennials https://t.co/lnwhAR1ATC,1331435727368953856,,Wed Nov 25 03:13:08 +0000 2020
0,businessinsider,Six things you can do to deal with your debt and move on with your life https://t.co/AE5MlNAnj2,1331435744997543939,,Wed Nov 25 03:13:13 +0000 2020
0,businessinsider,RT @HughLangley: Scoop: Alphabet's Verily Life Sciences is closing its Shanghai office and exiting China. Sources say the company struggled to forge key partnerships in the country related to its Project Baseline initiative https://t.co/J5oT1xYw0c,1331438869917667328,https://www.businessinsider.com/googles-sister-life-sciences-company-verily-to-shut-china-operations-2020-11,Wed Nov 25 03:25:38 +0000 2020
