,name,text,id,url,created_at
0,businessinsider,"Apple's app program. which may read well with lawmakers who argue the company stifles competition, is primarily a calculated capitulation https://t.co/R0Mf2QNvQV",1329575194130833408,https://www.businessinsider.com/apple-halved-app-store-commission-fee-for-small-developers-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-19-2020,Fri Nov 20 00:00:03 +0000 2020
0,businessinsider,"Facebook, Twitter, and Google are uniting to stop vaccine misinformation from spreading online https://t.co/irm6r6UcXY",1329576381496356864,https://www.businessinsider.com/facebook-twitter-google-team-up-to-fight-vaccine-misinformation-2020-11,Fri Nov 20 00:04:46 +0000 2020
0,businessinsider,"This hand model makes $75,000 per year https://t.co/qkuIQ1Zp87",1329584508878905347,,Fri Nov 20 00:37:04 +0000 2020
0,businessinsider,A run on toilet paper left shelves empty across the US. But why did this happen? https://t.co/45NBWltEqO,1329590890835406853,,Fri Nov 20 01:02:25 +0000 2020
0,businessinsider,What exactly caused a break in the meat supply chain and could the industry have avoided it? https://t.co/XAomhwNAii,1329599760676827139,,Fri Nov 20 01:37:40 +0000 2020
0,businessinsider,How 100 billion cranberries are harvested in six weeks https://t.co/lWi8h5Vrjf,1329611181401792512,,Fri Nov 20 02:23:03 +0000 2020
0,businessinsider,"As Chase iterates on its Digital Assistant, it should follow the lead of Bank of America, which has molded its Erica virtual assistant to address current customer needs https://t.co/0PkbdrLhcm",1329620596133662720,https://www.businessinsider.com/chase-debuted-new-virtual-assistant-to-mobile-app-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-19-2020,Fri Nov 20 03:00:27 +0000 2020
0,businessinsider,"The manufacturing industry is in the midst of a profound shift to digital technologies like artificial intelligence, robotics, 3D printing, and internet-enabled sensors. 

In partnership with @ING_news 
https://t.co/CurdyImrCp",1329626399053918210,https://www.businessinsider.com/manufacturing-execs-skills-needed-digital-transformation-transformers-2020-10?r=US&IR=T,Fri Nov 20 03:23:31 +0000 2020
0,businessinsider,What is agarwood used for? And what makes it so valuable? https://t.co/c4QuTXgcBT,1329631846775271426,,Fri Nov 20 03:45:10 +0000 2020
0,businessinsider,"A high-quality Iranian carpet can cost tens of thousands of dollars, with antique rugs fetching even higher prices https://t.co/bWeo5Tdb3a",1329633082283073538,,Fri Nov 20 03:50:04 +0000 2020
0,businessinsider,"In memory of Alex Trebek, we take a look back at the day spent on the set of Jeopardy with the inimitable host in 2017

To watch the full video, click here: https://t.co/MTYCN17kox https://t.co/ID1qAkMH1f",1329633335379976200,-1,Fri Nov 20 03:51:05 +0000 2020
0,businessinsider,Treasury Secretary Mnuchin wants to redirect $580 billion of unspent stimulus money to prop up small businesses and extend unemployment benefits https://t.co/QL489HPASQ,1329641464868052993,https://www.businessinsider.com/mnuchin-funnel-unspent-stimulus-money-small-businesses-extend-unemployment-2020-11,Fri Nov 20 04:23:23 +0000 2020
0,businessinsider,Video shows White House reporters shouting Mike Pence out of the press briefing room as he left a COVID-19 news conference without taking questions https://t.co/v72RkSo0ue,1329649351006834688,https://www.businessinsider.com/reporters-shout-at-pence-not-taking-questions-at-covid-briefing-2020-11,Fri Nov 20 04:54:43 +0000 2020
0,businessinsider,Here's how ostrich farming in Pakistan struggles to gain popularity https://t.co/vZGQK0HdKa,1329658258538291200,,Fri Nov 20 05:30:07 +0000 2020
0,businessinsider,Nine things you probably didn't know about Amazon https://t.co/tfEkMlO6vm,1329674769499877379,,Fri Nov 20 06:35:43 +0000 2020
0,businessinsider,UPS will start using VR to teach driver safety https://t.co/PehSmcllEX,1329682435672563712,,Fri Nov 20 07:06:11 +0000 2020
0,businessinsider,"Demand for coffee has plummeted, leaving coffee producers sitting on last year's crop as this year's harvesting sea… https://t.co/cxWWABIiV4",1329690069121323009,https://twitter.com/i/web/status/1329690069121323009,Fri Nov 20 07:36:31 +0000 2020
0,businessinsider,"Learn how to build a thriving financial foundation during Business Insider’s #MasterYourMoney Digital Bootcamp, which takes a deep dive into money-management strategies and tactics for new investors, presented by @Fidelity. 

WATCH HERE: https://t.co/a4tn1IdVEF https://t.co/UBh7tYCNJn",1329697739379240960,https://www.youtube.com/watch?v=CA4OesrWFKM,Fri Nov 20 08:07:00 +0000 2020
