,name,text,id,url,created_at
0,businessinsider,Who's winning advertising as it returns in 2020 https://t.co/15T4tKv4gV,1328132130526867458,https://www.businessinsider.com/business-insiders-top-advertising-and-media-stories-for-november-16-2020-11,Mon Nov 16 00:25:50 +0000 2020
0,businessinsider,"RESILIENCE SOARS: SpaceX just launched 4 astronauts toward orbit for NASA, kicking off a half-year mission and the longest spaceflight in US history https://t.co/PKFD9IpPDv",1328133810857385986,https://www.businessinsider.com/spacex-launches-rocket-mission-nasa-astronauts-crew-1-dragon-spaceship-2020-11,Mon Nov 16 00:32:30 +0000 2020
0,businessinsider,"RT @DaveMosher: Gotta say I was pretty surprised #Crew1 launched tonight, given this morning's 50/50 weather forecast, plus the hatch closure issue, but... They did it! Read @MorganMJohnsen's and my full coverage of the launch at @businessinsider https://t.co/jXBb74tCSi",1328150296103628802,https://www.businessinsider.com/spacex-launches-rocket-mission-nasa-astronauts-crew-1-dragon-spaceship-2020-11,Mon Nov 16 01:38:01 +0000 2020
0,businessinsider,Lotus silk is only extracted by a few skilled craftspeople across the world https://t.co/vqaPnVZ87S,1328201612377157633,,Mon Nov 16 05:01:55 +0000 2020
0,businessinsider,"Tune in tomorrow at 12 p.m. ET to Business Insider's Live Digital Bootcamp “How to control your money so it doesn’t control you,” presented by @Fidelity, to learn more about how to thrive financially. #MasterYourMoney 

SIGN UP HERE: https://t.co/X2rtFrG7CK https://t.co/oyL38FhUPW",1328216953442476032,https://event.on24.com/wcc/r/2707741/273DA4F507E2B9CDC08656C8F330858C?partnerref=Twitter,Mon Nov 16 06:02:53 +0000 2020
0,businessinsider,Check out the pitch deck platform bank Griffin just used to raise $8.6 million https://t.co/4hio415bfr,1328247628795170816,https://www.businessinsider.com/pitch-deck-griffin-raises-86-million-for-api-first-bank-2020-11,Mon Nov 16 08:04:47 +0000 2020
0,businessinsider,Why leaders are such bad judges of character https://t.co/y2Kwm90NGq,1328250952302944256,,Mon Nov 16 08:17:59 +0000 2020
0,businessinsider,Inside Europe's biggest caviar farm https://t.co/hkqdsCye2a,1328255355697197056,,Mon Nov 16 08:35:29 +0000 2020
0,businessinsider,"China's factory activity and retail sales grew by the most in 10 months in October, as the world's second biggest economy leaves COVID-19 behind https://t.co/LUK2OIunF6",1328261664601464833,https://www.businessinsider.com/chinese-factories-retail-sales-grew-at-fastest-in-10-months-in-oct-2020-11,Mon Nov 16 09:00:33 +0000 2020
0,businessinsider,Tyra Banks explains how to ask for a raise https://t.co/LoULQ6sYOd,1328263038659661824,,Mon Nov 16 09:06:01 +0000 2020
0,businessinsider,PNC strikes deal to buy US operations of Spain's BBVA in a deal valued at nearly $12 billion https://t.co/6DtERGARB3,1328263434518093824,https://www.businessinsider.com/pnc-deal-us-operations-spain-bbva-nearly-12-billion-2020-11,Mon Nov 16 09:07:35 +0000 2020
0,businessinsider,Mercedes-Benz’s new concept car’s roof comes down around you https://t.co/iYFYZ7WHrV,1328267342380486658,,Mon Nov 16 09:23:07 +0000 2020
0,businessinsider,How the Corvette became an exotic supercar https://t.co/v1majNqo4i,1328271177412993024,,Mon Nov 16 09:38:21 +0000 2020
0,businessinsider,"RT @thisisinsider: GOP Rep. John Katko beats Democrat Dana Balter in their rematch for New York's 24th District, according to Insider and @DecisionDeskHQ #Election2020 
https://t.co/MDyQ7kW6CR",1328276796337479680,https://www.businessinsider.com/new-york-24th-district-house-election-john-katko-vs-dana-balter-2020,Mon Nov 16 10:00:41 +0000 2020
0,businessinsider,Early Facebook investor on his first meeting with Mark Zuckerberg https://t.co/E58UONokSC,1328278834102276097,,Mon Nov 16 10:08:46 +0000 2020
0,businessinsider,"Saudi Aramco plans to raise billions by issuing international bonds, as low oil prices and a grim demand outlook loom over its finances https://t.co/y7msXoUL1y",1328282825431375873,https://www.businessinsider.com/saudi-aramco-plans-to-raise-billions-with-dollar-denominated-bonds-2020-11,Mon Nov 16 10:24:38 +0000 2020
0,businessinsider,How Columbia House and BMG Music were able to sell music for a penny https://t.co/MOM11HOG3c,1328286540154408962,,Mon Nov 16 10:39:24 +0000 2020
0,businessinsider,Global stocks rise on further dose of COVID-19 vaccine positivity and strong China factory data https://t.co/7j6gdOg43i,1328287018326110210,https://www.businessinsider.com/stock-market-today-global-stocks-covid-vaccine-positivity-china-data-2020-11,Mon Nov 16 10:41:18 +0000 2020
0,businessinsider,North Korean hackers tried to trick COVID-19 vaccine makers by posing as WHO officials https://t.co/TxKoTIXFRi,1328287552533655552,https://www.businessinsider.com/covid-19-vaccine-covid-vaccine-north-korean-russian-hackers-microsoft-2020-11,Mon Nov 16 10:43:25 +0000 2020
0,businessinsider,A billionaire investor dubbed 'the next Warren Buffett' just revealed a $400 million bet on Bill Ackman's SPAC https://t.co/5vJ6b3z6IE,1328292842696040448,https://www.businessinsider.com/seth-klarman-baupost-400-million-bill-ackman-pershing-square-spac-2020-11,Mon Nov 16 11:04:26 +0000 2020
0,businessinsider,Why lotus silk is so expensive https://t.co/SD52JFnvjq,1328292921733492736,https://www.businessinsider.com/lotus-silk-most-expensive-fabrics-in-the-world-vietnam-2020-11,Mon Nov 16 11:04:45 +0000 2020
0,businessinsider,"Akoya, a data aggregator backed by major banks, just nabbed its first client. Here's how it's looking to take on Plaid and Yodlee and upend how bank data is shared. https://t.co/kz8HCl65Fg",1328292923692232704,https://www.businessinsider.com/us-bank-akoya-data-sharing-aggregator-api-agreement-plaid-yodlee-2020-11,Mon Nov 16 11:04:46 +0000 2020
0,businessinsider,Joe Biden's Irish supporters are celebrating their 'favourite uncle's' victory as he faces down Boris Johnson over Brexit https://t.co/wM3UGhLFdU,1328294115927355392,https://www.businessinsider.com/joe-biden-irish-supporters-celebrate-expect-brexit-showdown-with-uk-2020-11,Mon Nov 16 11:09:30 +0000 2020
0,businessinsider,How smart contracts can work https://t.co/akSxFVEBmM,1328294473135247360,,Mon Nov 16 11:10:55 +0000 2020
0,businessinsider,The CEO of Newsmax says the channel will never become 'Trump TV' — but he's open to giving the president a weekly show https://t.co/9DMWNbrwcQ,1328295520360681474,https://www.businessinsider.com/newsmax-trump-tv-christopher-ruddy-fox-news-2020-11,Mon Nov 16 11:15:05 +0000 2020
0,businessinsider,Paid rest days and bedtime stories: How Twitter is keeping its culture alive as employees work from home https://t.co/GnbmgJfPxO,1328296172121952256,https://www.businessinsider.com/twitter-culture-pandemic-rest-days-2020-11,Mon Nov 16 11:17:40 +0000 2020
