,name,text,id,url,created_at
0,businessinsider,"After 12 months of using Omada's digital plan, participants noted an average 0.23% reduction in A1C (blood sugar levels) https://t.co/LIrLW1Q0VX",1324502523307266048,https://www.businessinsider.com/omada-digital-diabetes-program-boosts-health-outcomes-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-5-2020,Fri Nov 06 00:03:04 +0000 2020
0,businessinsider,"L'Oréal is taking more of its media-buying in house, and it's another sign of the growing threat to traditional agencies https://t.co/jDEYgDkVQP",1324504359053524994,https://www.businessinsider.com/loreal-has-taken-more-of-its-media-buying-in-house-2020-11,Fri Nov 06 00:10:21 +0000 2020
0,businessinsider,Trump insists he won the 2020 election and rants about 'phony polls' as he trails Biden in the race for the White House https://t.co/axxKggw6oq,1324505196928618496,https://www.businessinsider.com/trump-falsely-claims-he-won-2020-election-polls-speech-video-2020-11,Fri Nov 06 00:13:41 +0000 2020
0,businessinsider,"RT @thisisinsider: Trump keeps saying he'll sue for voter fraud, but he hasn't made that case in any of the 5 lawsuits he's filed https://t.co/baMevoshKk",1324507023141183494,https://www.businessinsider.com/trump-lawsuits-lack-voter-fraud-claims-2020-11,Fri Nov 06 00:20:57 +0000 2020
0,businessinsider,"RT @thisisinsider: BREAKING: Both of Georgia's US Senate seats headed for runoff elections in January 2021, according to Insider via @DecisionDeskHQ.
https://t.co/AYtVfUkUzq",1324510094705479680,https://www.businessinsider.com/georgia-senate-race-david-perdue-vs-jon-ossoff-polls-fundraising-2020-8,Fri Nov 06 00:33:09 +0000 2020
0,businessinsider,RT @Politicsinsider: Trump's defense secretary reportedly has his resignation letter ready to go https://t.co/a0j39F5pzd,1324510961521332226,https://www.businessinsider.com/trumps-defense-secretary-has-resignation-letter-ready-report-2020-11,Fri Nov 06 00:36:36 +0000 2020
0,businessinsider,"RT @RobertBryan4: Alt. heds for new @anthonyLfisher column: 
Drug War is over (because you want it) 
or
Happy Xmas (Drug War is Over)
https://t.co/8nRQegMa8s",1324512919900606465,https://www.businessinsider.com/americans-declared-drug-war-over-election-prohibition-lawmakers-marijuana-oregon-2020-11,Fri Nov 06 00:44:23 +0000 2020
0,businessinsider,'This is not American democracy as people normally see it': BBC presenter delivers a brutal assessment of Trump's behavior as election votes are being counted in the US https://t.co/Zwrfb7CmDY,1324513391512330240,https://www.businessinsider.com/trumps-election-behavior-bbc-presenter-delivers-brutal-critique-2020-11,Fri Nov 06 00:46:15 +0000 2020
0,businessinsider,"RT @thisisinsider: In the five lawsuits Trump has brought over the election so far, zero of them contain any allegations of voter fraud.

👉 Four of them are about the vote-counting process. 

👉 The other one seeks to invalidate votes that came late in the mail in PA. 
https://t.co/bpOczElw5U https://t.co/k6mSieEFDd",1324514267916369922,https://www.businessinsider.com/trump-lawsuits-lack-voter-fraud-claims-2020-11,Fri Nov 06 00:49:44 +0000 2020
0,businessinsider,"YouTube, Twitter, and Facebook are scrambling to moderate posts from Trump surrogates threatening 'total war' and beheadings as the election comes down to Pennsylvania https://t.co/HVPQs8DB8c",1324514461957431296,https://www.businessinsider.com/facebook-twitter-youtube-scramble-moderate-trump-bannon-violent-threats-2020-11,Fri Nov 06 00:50:30 +0000 2020
0,businessinsider,"Strengthening its B2B arm can help Wealthify scoop up more customers and boost its finances, as banks are looking for ways to diversify their services https://t.co/EnO9XbYEpM",1324517048383377414,https://www.businessinsider.com/wealthify-strikes-partnership-with-tsb-bank-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-5-2020,Fri Nov 06 01:00:47 +0000 2020
0,businessinsider,"California voters approved Proposition 22, keeping ride-share and food delivery workers as contractors — here's what that means for companies like Uber, Lyft, Instacart, DoorDash and their workers https://t.co/obEOyOqKjH",1324522386998415361,https://www.businessinsider.com/proposition-22-faq-impact-uber-lyft-instacart-doordash-2020-11,Fri Nov 06 01:22:00 +0000 2020
0,businessinsider,"RT @thisisinsider: Republican lawmakers on Thursday broke away from President Trump's grievances and false claims about the 2020 US presidential election.

In a speech at the White House, Trump made several allegations about the election based on little to no evidence.

https://t.co/fzggiqEOxA",1324525835076968448,https://www.businessinsider.com/republicans-trump-election-fake-false-claim-2020-11,Fri Nov 06 01:35:42 +0000 2020
0,businessinsider,"RT @thisisinsider: The US surpassed 116,000 daily new #COVID cases on Thursday.

The daily death toll reached 1,124 as hospitalizations continue to rise.

Experts have warned the US is entering the deadliest stage of the pandemic, with Dr. Fauci saying Americans are ""in for a whole lot of hurt."" https://t.co/CyM13gnmfT",1324528405233229827,https://twitter.com/SciInsider/status/1324527264801951744,Fri Nov 06 01:45:55 +0000 2020
0,businessinsider,"RT @thisisinsider: As of 9:12 p.m. ET, Biden is leading Arizona. 

Follow along for live results from Insider via @DecisionDeskHQ: https://t.co/HSTwWDczL4 https://t.co/ikirmpuEtq",1324535962446286853,https://www.businessinsider.com/arizona-presidential-election-2020-live-vote-counts-results-2020,Fri Nov 06 02:15:56 +0000 2020
0,businessinsider,"#Election2020: President Donald Trump faces a potential wave of legal challenges should he lose the 2020 election and have to leave the White House and the immunity it has given him over the last four years.

More here: https://t.co/dfvOGgpFrw",1324540216879861761,https://www.businessinsider.com/trump-legal-troubles-possible-indictment-doj-mueller-new-york-2020-11,Fri Nov 06 02:32:51 +0000 2020
0,businessinsider,"CNN's Anderson Cooper describes Trump as 'an obese turtle on his back, flailing in the hot sun' after the president ranted about the election from the White House podium https://t.co/qHMiNgtB04",1324540884386533376,https://www.businessinsider.com/cnn-anderson-cooper-trump-obese-turtle-flailing-election-video-2020-11,Fri Nov 06 02:35:30 +0000 2020
0,businessinsider,US counties showing the worst surge of COVID-19 cases overwhelmingly voted for Trump in this year's election https://t.co/rsBeG0dvjG,1324544266450984960,https://www.businessinsider.com/counties-with-worst-covid-19-surges-overwhelmingly-voted-for-trump-2020-11,Fri Nov 06 02:48:56 +0000 2020
0,businessinsider,"RT @Politicsinsider: ABC, CBS, and NBC cut away from Trump's White House address riddled with unfounded accusations about the 2020 election https://t.co/PyGq6PwSVI",1324547192145797120,https://www.businessinsider.com/networks-cut-away-from-trumps-white-house-address-2020-11,Fri Nov 06 03:00:34 +0000 2020
0,businessinsider,"RT @thisisinsider: BREAKING: Astronaut Mark Kelly defeats Republican Sen. Martha McSally to flip Arizona Senate seat, projects Insider via @DecisionDeskHQ
https://t.co/847Wod0lsV",1324556185169809409,https://www.businessinsider.com/arizona-senate-race-martha-mcsally-vs-mark-kelly-polls-fundraising-2020-8,Fri Nov 06 03:36:18 +0000 2020
0,businessinsider,Here are the legal challenges Trump's campaign has filed to dispute the 2020 election results https://t.co/8ytmzxGGsJ,1324563168543330306,https://www.businessinsider.com/trump-campaign-lawsuits-election-results-2020-11,Fri Nov 06 04:04:03 +0000 2020
0,businessinsider,"RT @thisisinsider: #Election2020: This chart explains which states each candidate would have to win in order to win the election. 

Insider is delivering results via @DecisionDeskHQ here: https://t.co/kn18gidOBl

(Credit: @bi_graphics, @bbcnews, Getty Images) https://t.co/QaXcLqoGDC",1324564643881340931,https://www.businessinsider.com/2020-election-results,Fri Nov 06 04:09:54 +0000 2020
