,name,text,id,url,created_at
0,businessinsider,"Will Rudy Giuliani be disbarred? Probably not for Trump's election lawsuits, experts say. https://t.co/S4njcOqj1b",1331751362074435586,https://www.businessinsider.com/can-rudy-giuliani-be-disbarred-election-lawsuits-trump-ukraine-investigation-2020-11,Thu Nov 26 00:07:22 +0000 2020
0,businessinsider,A senior portfolio manager at Morgan Stanley's $665 billion investment-management business shares his playbook as stocks run higher in 2020 — and 3 non-COVID threats that will occupy his attention in 2021 https://t.co/mptUy6Qna9,1331752234015744000,https://www.businessinsider.com/investing-strategy-after-stock-market-rally-andrew-slimmon-morgan-stanley-2020-11,Thu Nov 26 00:10:50 +0000 2020
0,businessinsider,The future of work is already happening. Companies need to get ahead of the trends to stay competitive. @Ceridian #ad https://t.co/dU4n2qqyma,1331752236586856452,https://www.businessinsider.com/sc/how-companies-can-get-ahead-of-work-trends-2020-11,Thu Nov 26 00:10:50 +0000 2020
0,businessinsider,"Sneaky ways Walmart makes you spend more money

See more sneaky ways companies get you to spend money at @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/uNCvfrQWzl",1331754457835646976,https://www.amazon.com/dp/B07VW33V3X/,Thu Nov 26 00:19:40 +0000 2020
0,businessinsider,The employees at this North Korean restaurant chain are selected by the government https://t.co/JmaVRUKaEP,1331760343824134153,,Thu Nov 26 00:43:03 +0000 2020
0,businessinsider,"NFL cheerleaders reveal the best and worst parts of their job 

See more on @PrimeVideo: https://t.co/bPyaXjqUI3 https://t.co/85D9ewoCxC",1331764820035706883,https://www.amazon.com/dp/B07QFF1YL7/,Thu Nov 26 01:00:50 +0000 2020
0,businessinsider,'My family voted for Trump. He threw us under the bus anyway': Georgia secretary of state says he worked hard to uphold the integrity of this year's election despite Trump's unfounded claims of fraud https://t.co/6YApiZjQ7b,1331769618764091393,https://www.businessinsider.com/georgia-secretary-state-says-he-worked-hard-uphold-integrity-election-2020-11,Thu Nov 26 01:19:54 +0000 2020
0,businessinsider,Why air travel is so cheap https://t.co/2tvY582zpz,1331770221942763522,,Thu Nov 26 01:22:18 +0000 2020
0,businessinsider,"RT @sonam_sheth: Reminder that Russia’s disinformation operations come from the top down, too. Just this week, Putin seized on the purported “problems in the US electoral system” to denigrate the very notion of a free and fair election, which has been his goal all along https://t.co/gzYf8TeHf4 https://t.co/u2ApNN43Hk",1331771218463256576,https://www.businessinsider.com/putin-weaponizes-trump-election-conspiracies-whataboutism-russia-2020-11,Thu Nov 26 01:26:16 +0000 2020
0,businessinsider,Bitcoin's value is solving the problem with fiat money https://t.co/2vzN1eefai,1331776041325645824,,Thu Nov 26 01:45:26 +0000 2020
0,businessinsider,Why Serena Williams’ serve dominates tennis https://t.co/8KTVYaOaJm,1331780054020476931,,Thu Nov 26 02:01:22 +0000 2020
