,name,text,id,url,created_at
0,businessinsider,Cofounder of accelerator Spark Labs attributes the success of Korean startups to global mindset- Presented by @ING_News https://t.co/oEeU0re7IZ,1328488460538273792,https://www.businessinsider.com/cofounder-of-accelerator-spark-labs-attributes-success-of-korean-startups-to-global-mindset-2020-11,Tue Nov 17 00:01:45 +0000 2020
0,businessinsider,Everything wrong with e-scooters https://t.co/4EkjExLMJ9,1328495167658143752,,Tue Nov 17 00:28:24 +0000 2020
0,businessinsider,"Airbnb just revealed it's under examination by the IRS, which is proposing the home-sharing giant pay more than $1.35 billion in back taxes https://t.co/nxnguLHHVG",1328498314036252672,https://www.businessinsider.com/airbnb-faces-potential-tax-bill-sale-intellectual-propery-international-subsidiary-2020-11,Tue Nov 17 00:40:55 +0000 2020
0,businessinsider,Airbnb said in its IPO filing that its search results have been hurt by Google launching its own travel-comparison tools https://t.co/Q47x69t6gJ,1328505720514498560,https://www.businessinsider.com/airbnb-says-googles-move-into-travel-could-hurt-its-business-2020-11,Tue Nov 17 01:10:20 +0000 2020
0,businessinsider,Inside the real-life Flintstone home that costs $2.8 million https://t.co/KWhLoWuir3,1328505805222580225,,Tue Nov 17 01:10:41 +0000 2020
0,businessinsider,Georgia's top election official says Lindsey Graham pressured him to throw out all mail ballots cast in certain counties https://t.co/HipqF3XGJS,1328507350588796930,https://www.businessinsider.com/lindsey-graham-pressured-georgia-top-election-official-to-toss-ballots-2020-11,Tue Nov 17 01:16:49 +0000 2020
0,businessinsider,How Porsches are made https://t.co/PPnTNHhFQz,1328511144361938945,,Tue Nov 17 01:31:54 +0000 2020
0,businessinsider,The CEO of $9 billion Tanium says the cybersecurity startup is on track to book $600 million in revenue this year https://t.co/5T4CeEOVWH,1328513051897835520,https://www.businessinsider.com/tanium-annual-revenue-ceo-salesforce-2020-11,Tue Nov 17 01:39:28 +0000 2020
0,businessinsider,William Nicholson designed a real-life Flintstone home that costs $2.8 million https://t.co/K25UxyIEyE,1328520909997608960,,Tue Nov 17 02:10:42 +0000 2020
0,businessinsider,"Hiroaki ""Rocky"" Aoki and his restaurant, Benihana, changed America https://t.co/um5RmKQmjW",1328525300121161728,,Tue Nov 17 02:28:09 +0000 2020
0,businessinsider,Talkspace's acquisition confirms Insider Intelligence's prediction that consolidation would be inevitable as competition heats up in the booming telemental health space https://t.co/yQFnrW42AK,1328529934898237442,https://www.businessinsider.com/talkspace-purchased-lasting-to-expand-offerings-consumer-base-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-16-2020,Tue Nov 17 02:46:34 +0000 2020
0,businessinsider,"A sommelier explains how ""barnyard"" can be an attractive aroma in wine https://t.co/7jAEOZBlyZ",1328533383203401734,,Tue Nov 17 03:00:16 +0000 2020
0,businessinsider,It's not unreasonable for some four-year college students to spend close to $500 a year on textbooks https://t.co/CRv80r2OPV,1328535131129344000,,Tue Nov 17 03:07:12 +0000 2020
0,businessinsider,This non-profit tests the most popular cars on the market to determine safety ratings https://t.co/p7WeAbTXed,1328540075035144194,,Tue Nov 17 03:26:51 +0000 2020
0,businessinsider,Successful investing doesn't happen in a vacuum. Presented by @Fidelity #MasterYourMoney https://t.co/jlvm6RyoHc,1328549837093081091,https://www.businessinsider.com/make-investing-part-financial-plan-expert-advice-2020-9,Tue Nov 17 04:05:39 +0000 2020
0,businessinsider,How Hawaiian coffee farms process millions of pounds of coffee https://t.co/DxxmM4oTHY,1328556118763823110,,Tue Nov 17 04:30:36 +0000 2020
0,businessinsider,"Investing can be overwhelming for a beginner, but don't let that deter you. Presented by @Fidelity #MasterYourMoney https://t.co/J862WEVFtc",1328560429937909760,https://www.businessinsider.com/questions-to-ask-before-you-start-investing-2020-9,Tue Nov 17 04:47:44 +0000 2020
0,businessinsider,"Coffee is a $50 million industry for Hawaii, but recent events have thrown the supply chain into disarray https://t.co/V4amoYyfg8",1328568498860199937,,Tue Nov 17 05:19:48 +0000 2020
