,name,text,id,url,created_at
0,businessinsider,"RT @Politicsinsider: Trump officials say the president's refusal to admit defeat to Biden could slow down a vaccine rollout, according to report. https://t.co/prYCRcnCq0",1326856365005004805,https://www.businessinsider.com/trump-refusal-concede-could-slow-vaccine-rollout-prolong-pandemic-report-2020-11,Thu Nov 12 11:56:23 +0000 2020
0,businessinsider,Trump is telling allies he will run again for president in 2024 and could announce it before the New Year https://t.co/CabrZ12ylO,1326862576312070145,https://www.businessinsider.com/donald-trump-planning-2024-presidential-run-report-this-year-2020-11,Thu Nov 12 12:21:04 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Saul 'Canelo' Alvarez is taking a short-notice fight in America days after becoming boxing's biggest free agent

🇬🇧 Callum Smith bout landing mid-December, ESPN reports
🇺🇸 A 3-fight deal with PBC could materialize after, #Boxing Scene says

#CaneloSmith

https://t.co/4Gl3l4lGq7",1326867172140912641,https://www.insider.com/saul-canelo-alvarez-taking-short-notice-fight-vs-callum-smith-2020-11,Thu Nov 12 12:39:20 +0000 2020
0,businessinsider,Bolsonaro warns Biden he will trigger a 'gunpowder' reaction if US imposes sanctions on Brazil over Amazon deforestation https://t.co/BIhEhkvbZ3,1326868842153451520,https://www.businessinsider.com/bolsonaro-i-will-defend-the-amazon-with-gunpowder-2020-11,Thu Nov 12 12:45:58 +0000 2020
0,businessinsider,Trump tweets a video linked to long-debunked allegations of voter fraud in California https://t.co/Oek6LTPnAk,1326870235421532161,https://www.businessinsider.com/trump-tweets-voter-fraud-mail-in-ballots-debunked-fact-check-2020-11,Thu Nov 12 12:51:30 +0000 2020
0,businessinsider,"Trump tweeted a video linked to long-debunked allegations of voter fraud in California, asking: 'Is this what our country has come to?' https://t.co/yLp2Cp2WpU",1326871746784481281,https://www.businessinsider.com/trump-tweets-voter-fraud-mail-in-ballots-debunked-fact-check-2020-11,Thu Nov 12 12:57:31 +0000 2020
0,businessinsider,Walmart is courting 'pet parents' with new insurance and dog-walking offerings https://t.co/owuEFXzll1,1326873570996342788,https://www.businessinsider.com/walmart-pet-insurance-services-sitting-dog-walking-petplan-rover-2020-11,Thu Nov 12 13:04:46 +0000 2020
0,businessinsider,"Meet Naomi Gonzalez, the first-generation Cuban-American queer entrepreneur who escaped a religious cult, went to the Olympics, and built the beloved clothing brand TomboyX https://t.co/9TgJRVOfYp",1326873571986202624,https://www.businessinsider.com/tomboyx-cofounder-built-inclusive-gender-neutral-clothing-brand-2020-11,Thu Nov 12 13:04:46 +0000 2020
0,businessinsider,How nano influencers on YouTube and Instagram land brand deals and earn money https://t.co/4f4WNA0xM1,1326873584321650688,https://www.businessinsider.com/youtube-and-influencer-business-trends-newsletter-november-12-2020-11,Thu Nov 12 13:04:49 +0000 2020
0,businessinsider,"RT @davelevinthal: NEW: In a post-Trump Washington, there are 16 conservative power centers with which the Biden administration will grapple — and maybe even work!

@tomlobianco and I detail each one and name names — some obvious, some not so much. https://t.co/v18SYNgvMA",1326876020637622272,https://www.businessinsider.com/biden-administration-republicans-trump-murkowski-collins-romney-2020-11,Thu Nov 12 13:14:30 +0000 2020
0,businessinsider,RT @elvina_nawaguna: Republican power is up for grabs in the post-Trump world. Here are the 16 GOP power centers that Joe Biden will have to contend with.https://t.co/4txDhwnOAx,1326876134705950720,https://www.businessinsider.com/biden-administration-republicans-trump-murkowski-collins-romney-2020-11,Thu Nov 12 13:14:57 +0000 2020
0,businessinsider,Goldman Sachs says investors should make these 3 trades now ahead of an anticipated 20% stock-market rally over the next year https://t.co/KhkDqvt6K5,1326877344754249734,https://www.businessinsider.com/investing-strategy-stock-market-2021-outlook-covid-vaccine-goldman-2020-11,Thu Nov 12 13:19:45 +0000 2020
0,businessinsider,"Bitcoin climbs above $16,000 to its highest level since January 2018 as crypto rally pushes forward https://t.co/qSFvMUe1MZ",1326880583235096576,https://www.businessinsider.com/bitcoin-price-16000-cryptocurrency-market-rally-btc-highest-years-paypal-2020-11,Thu Nov 12 13:32:37 +0000 2020
0,businessinsider,"Mortgage rates are at all-time lows, and you don't need to worry about a significant increase anytime soon https://t.co/wkO6CayHIi",1326883675255005185,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-thursday-november-12-2020,Thu Nov 12 13:44:55 +0000 2020
0,businessinsider,"RT @Vlajournaliste: Since starting his career in the treasurer's office of General Motors, Richard Selvala has spent the past three decades trading derivatives on Wall Street. 

He breaks down two options strategies that investors can take advantage of now. #OptionsTrading 

https://t.co/W1ETxkOM1n",1326885620141203459,https://www.businessinsider.com/options-trader-turned-ceo-shares-strategies-to-take-advantage-of-2020-11,Thu Nov 12 13:52:38 +0000 2020
0,businessinsider,HOW TO TRADE A BIDEN PRESIDENCY: A complete investing guide to profiting from the election outcome and its impact on markets https://t.co/uQBJhVLiUQ,1326886893980692481,https://www.businessinsider.com/investing-advice-stock-picks-for-biden-presidency-divided-government-elections-2020-11,Thu Nov 12 13:57:42 +0000 2020
0,businessinsider,Inside WarnerMedia as huge layoffs hit the company and chatter swirls around the futures of CNN and HBO Max https://t.co/zsO7iEWXrK,1326886929217024002,https://www.businessinsider.com/inside-warnermedia-layoffs-and-future-of-cnn-hbo-max-2020-11,Thu Nov 12 13:57:50 +0000 2020
0,businessinsider,"REI gives its employees a paid day off on Black Friday, but hourly workers say that it's a 'marketing move' and that the company has strayed from its co-op roots https://t.co/lUj4Tl6pIp",1326887328653172736,https://www.businessinsider.com/rei-workers-say-coops-black-friday-closure-is-marketing-move-2020-11,Thu Nov 12 13:59:26 +0000 2020
0,businessinsider,"The stock market's fear gauge is approaching a key technical level that could signal further upside for equities, Fundstrat's Tom Lee says https://t.co/e9N3PxpBaD",1326887619846938624,https://www.businessinsider.com/stock-market-outlook-vix-approaching-level-suggests-further-upside-fundstrat-2020-11,Thu Nov 12 14:00:35 +0000 2020
0,businessinsider,6 ways to set new goals and growth strategies when your business feels deflated (via @Entrepreneur) https://t.co/c41ZfeVuLb,1326889926152040451,https://www.businessinsider.com/ways-to-create-growth-strategies-when-faced-with-uncertainty-2020-11,Thu Nov 12 14:09:45 +0000 2020
0,businessinsider,"If you want to find a sustainable, cheap way to keep guests warm this winter, consider infrared heaters — here's how they work (via @ConversationUS) https://t.co/zag9Nk5t00",1326889926684708864,https://www.businessinsider.com/how-to-keep-your-guests-warm-with-sustainable-heating-options-2020-11,Thu Nov 12 14:09:45 +0000 2020
0,businessinsider,4 ways McDonald's execs say the pandemic will forever change the restaurant industry https://t.co/xVPBzNGKt4,1326894994372825088,https://www.businessinsider.com/mcdonalds-execs-how-the-pandemic-will-forever-change-restaurants-2020-11,Thu Nov 12 14:29:53 +0000 2020
