,name,text,id,url,created_at
0,businessinsider,Fintech Primer just raised $18.7 million without a pitch deck after being approached by Spotify investor Accel https://t.co/Jldsjl7TAs,1333200258839490561,https://www.businessinsider.com/primer-fintech-raises-18-7-million-led-by-accel-2020-11,Mon Nov 30 00:04:46 +0000 2020
0,businessinsider,"RT @insider_reviews: The 23 best early Cyber Monday deals so far include 50% off a robot vacuum, an Echo Dot for under $30, and 56% off an Xbox membership https://t.co/21ZAwOFtcf",1333222972799283204,https://www.businessinsider.com/best-cyber-monday-2020-deals-available-on-sunday-2020-11,Mon Nov 30 01:35:01 +0000 2020
0,businessinsider,"RT @insider_reviews: The best Amazon Cyber Monday 2020 deals: Echo, Kindles, and more https://t.co/P8n0ulwzes",1333249623713079296,https://www.businessinsider.com/amazon-cyber-monday-deals-sunday-2020-11,Mon Nov 30 03:20:55 +0000 2020
0,businessinsider,RT @insider_reviews: The best Cyber Monday deals on online courses include a 2-for-1 discount on Masterclass and up to 90% off Udemy classes https://t.co/BrzbpG0sli,1333256956547657730,https://www.businessinsider.com/cyber-monday-deals-on-online-courses-coursera-rosetta-stone-udemy-edx-11-2020,Mon Nov 30 03:50:03 +0000 2020
0,businessinsider,"Business Insider now offers a special academic subscription plan. If you're a college student or professor, register to become an Insider today! https://t.co/tvg2fNy1ma https://t.co/21rFuDD6Zf",1333274652744048641,https://www.businessinsider.com/subscription/students,Mon Nov 30 05:00:22 +0000 2020
0,businessinsider,"Don't miss out on our Cyber Monday sale — we're offering an additional 30% off, our lowest price of the year, on a subscription to Business Insider. Access unlimited articles, investigative news stories, entrepreneur spotlights, and more today https://t.co/SaL81U0KPT https://t.co/wzUWgKeb02",1333282306463846402,https://www.businessinsider.com/subscription?utm_source=Twitter&utm_medium=Social&utm_campaign=CyberMonday2020,Mon Nov 30 05:30:47 +0000 2020
0,businessinsider,"Insider’s skilled team of reporters bring you investigations that impact the world of politics. 

Sign up for the politics newsletter and get it delivered to your inbox everyday. 👇

https://t.co/cJTPnkQZoP",1333301084895522816,https://www.businessinsider.com/newsletter-sign-up-10-things-politics-today-2020-11,Mon Nov 30 06:45:24 +0000 2020
0,businessinsider,"S&amp;P Global is close to buying London-based financial data provider IHS Markit for $44 billion, report says https://t.co/oEcjvQl0pw",1333333202912628739,https://www.businessinsider.com/sp-global-takeover-deal-ihs-markit-wsj-2020-11,Mon Nov 30 08:53:02 +0000 2020
0,businessinsider,"RT @TFGolden: Jessica Alsford built Morgan Stanley's ESG #research unit from the ground up. Here's how she advises clients on using #ESG in their portfolios – along with 4 #sustainability trends to watch

@businessinsider 
https://t.co/f897uFUd0R",1333338324581425152,https://www.businessinsider.com/4-esg-trends-morgan-stanley-jessica-alsford-investing-sustainability-climate-2020-11,Mon Nov 30 09:13:23 +0000 2020
0,businessinsider,European shares retreat as caution over the economic outlook resurfaces after the biggest ever monthly rally https://t.co/9raIt3NVnA,1333345154711908355,https://www.businessinsider.com/stock-market-today-indices-ease-after-huge-november-rally-2020-11,Mon Nov 30 09:40:31 +0000 2020
0,businessinsider,"We spoke to top companies who hired remotely through the pandemic. Here's what Twitter, Dropbox and Zoom revealed about their new successful recruiting strategies https://t.co/aoxwR9QsNk",1333351255268331520,https://www.businessinsider.com/hiring-remotely-4-strategies-to-hire-the-best-candidate-2020-11,Mon Nov 30 10:04:46 +0000 2020
0,businessinsider,"RT @CaterinaDassie: We spoke to top executives and heads of people of companies such as @Twitter, @Dropbox, @skillshare, and @zoom_us on how to hire the best person for the job, doing it fully remotely at every level. @businessinsider 

#hiring #Careers #WorkFromHome 
https://t.co/gLvOTIlgQC",1333353319222423553,https://www.businessinsider.com/hiring-remotely-4-strategies-to-hire-the-best-candidate-2020-11,Mon Nov 30 10:12:58 +0000 2020
0,businessinsider,Apple was fined $12 million for misleading claims about how waterproof its iPhones are https://t.co/EfmPwyNvGM,1333355359008911360,https://www.businessinsider.com/apple-iphone-water-resistance-waterproof-fine-waterproof-italy-2020-11,Mon Nov 30 10:21:04 +0000 2020
0,businessinsider,"Airbnb and DoorDash plan to target higher valuations for their December IPOs, report says https://t.co/WlI5ycXgZF",1333359448820166662,https://www.businessinsider.com/airbnb-and-doordash-target-higher-valuations-for-december-ipo-2020-11,Mon Nov 30 10:37:19 +0000 2020
0,businessinsider,How a company in Berlin is turning coffee grounds into reusable cups https://t.co/47UCswvpw4,1333361379970076672,,Mon Nov 30 10:45:00 +0000 2020
0,businessinsider,"Everyone who met family over Thanksgiving should assume they have COVID-19, get tested, and wear a mask at home, White House advisor Dr. Deborah Birx said https://t.co/eZQJud1rrj",1333370699730345992,https://www.businessinsider.com/thanksgiving-covid-cases-deborah-birx-white-house-coronavirus-task-force-2020-11,Mon Nov 30 11:22:02 +0000 2020
