,name,text,id,url,created_at
0,DailySignal,How America’s Culture Wars Erupted Into Presidential Impeachments https://t.co/cCHhU5ffdB https://t.co/xg9s0lHJB5,1304212568379187201,https://www.dailysignal.com/2020/08/19/how-americas-culture-wars-erupted-into-presidential-impeachments/,Fri Sep 11 00:18:02 +0000 2020
0,DailySignal,"Stockholder Justin Danhof says Disney’s embrace of China despite its oppression of Uighur Muslims is akin to “normalizing genocide.”

It’s inconceivable that Disney was unaware Xinjiang is where China is imprisoning the country’s Uighur population: https://t.co/LDkp6E4L5P",1304223109088673793,https://www.dailysignal.com/2020/09/10/conservative-shareholder-calls-disneys-embrace-of-china-wildly-offensive/,Fri Sep 11 00:59:55 +0000 2020
0,DailySignal,"Americans use their firearms in self-defense between 500,000 and 3 million times a year. 

Most of these defensive gun uses never make the local or national news. 

That's why every month @amyswearer tries to tell as many as she can: https://t.co/ECSaGqKBAs",1304227161579171843,https://www.dailysignal.com/2020/09/10/these-10-examples-of-defensive-gun-use-underscore-second-amendments-true-purpose/,Fri Sep 11 01:16:01 +0000 2020
0,DailySignal,The State of Race in America Today and Yesterday https://t.co/VVHSwV0PWg https://t.co/dRiQ5XszaD,1304232950578307072,https://www.dailysignal.com/2020/09/09/today-and-yesterday-racial-discrimination/,Fri Sep 11 01:39:01 +0000 2020
0,DailySignal,"Despite the Pushback, Sen. Ted Cruz Is Right About the Abortion Drug https://t.co/yMD5yJAfHF https://t.co/4ayqGdWyEi",1304360792414916608,https://www.dailysignal.com/2020/09/09/despite-the-pushback-sen-ted-cruz-is-right-about-the-abortion-drug/,Fri Sep 11 10:07:01 +0000 2020
0,DailySignal,"AG Barr said Wednesday that more charges are possible in the investigation led by John Durham, the U.S. attorney investigating the origins of the Trump-Russia probe. https://t.co/TjrHosyNqI",1304392754106167297,https://www.dailysignal.com/2020/09/10/charges-possible-in-probe-of-fbi-attorney-general-says/,Fri Sep 11 12:14:01 +0000 2020
0,DailySignal,"Patriot Week is a week dedicated to honoring America’s past and studying its founding principles.

The founder of P… https://t.co/jyOmBQKOGI",1304400153504354305,https://twitter.com/i/web/status/1304400153504354305,Fri Sep 11 12:43:25 +0000 2020
0,DailySignal,RT @Virginia_Allen5: 9/11 marks the first day of Patriot Week—a week dedicated to honoring America's past and remembering our founding principles.  https://t.co/lXjLChy9aO via @DailySignal,1304412846000877568,https://www.dailysignal.com/2020/09/11/for-7-days-we-remember-our-past-to-secure-our-future/,Fri Sep 11 13:33:51 +0000 2020
0,DailySignal,"RT @CongHuelskamp: This is truly a great American story - an immigrant from Iraq is appointed by @realdonaldtrump and will serve as the very first Chaldean-American federal judge ever! Congratulations! #ChaldeanAmerican #Chaldean-#American #Catholic @iraqschristians 

https://t.co/3892EytXZd",1304413157830602752,https://www.detroitnews.com/story/news/politics/2020/09/10/senate-confirms-oakland-county-judge-first-chaldean-federal-bench/5768576002/,Fri Sep 11 13:35:06 +0000 2020
0,DailySignal,‘Housing First’ Policy Has Failed the Homeless https://t.co/Q27Okxvqav https://t.co/PbpxEQobeS,1304414402926518272,https://www.dailysignal.com/2020/08/26/housing-first-policy-has-failed-the-homeless/,Fri Sep 11 13:40:03 +0000 2020
0,DailySignal,"Since Hollywood apparently isn’t woke enough already, the Academy of Motion Picture Arts and Sciences announced that it will add hard diversity requirements for movies to qualify for Best Picture at the Oscars. https://t.co/BG30e5Fca4",1304414519700185088,https://www.dailysignal.com/2020/09/10/hollywood-decides-its-not-woke-enough-sets-oscars-diversity-quotas/?utm_source=rss&utm_medium=rss&utm_campaign=hollywood-decides-its-not-woke-enough-sets-oscars-diversity-quotas,Fri Sep 11 13:40:31 +0000 2020
0,DailySignal,"RT @MrAndyNgo: “I didn’t know if I was going to be seen again.” 

Is seen again after being briefly detained &amp; let go. #PortlandRiots https://t.co/FvIarcjCSF“I didn’t know if I was going to be seen again.” 

Is seen again after being briefly detained &amp; let go.… https://t.co/xpNs2RWAvB",1304416217067909123,https://twitter.com/i/web/status/1304247873895165952,Fri Sep 11 13:47:15 +0000 2020
0,DailySignal,US Troop Withdrawals From Iraq and Afghanistan Show Progress in Resolving ‘Endless Wars’ https://t.co/CDNnD47E5s https://t.co/9PMFov21WB,1304425976202489857,https://www.dailysignal.com/2020/09/10/us-troop-withdrawals-from-iraq-and-afghanistan-show-progress-in-resolving-endless-wars/,Fri Sep 11 14:26:02 +0000 2020
0,DailySignal,The announcement of U.S. troop withdrawals from Iraq and Afghanistan marks another step forward by President Trump to give the two nations greater responsibility to provide for their own security with continuing American support. https://t.co/CDNnD47E5s,1304432016428085252,https://www.dailysignal.com/2020/09/10/us-troop-withdrawals-from-iraq-and-afghanistan-show-progress-in-resolving-endless-wars/,Fri Sep 11 14:50:02 +0000 2020
0,DailySignal,"Trump Expands Drilling Moratorium From Florida to South Carolina, Georgia https://t.co/7hHGxEPoi2 https://t.co/Gb2k7nsK9S",1304432268275003394,https://www.dailysignal.com/2020/09/08/trump-expands-drilling-moratorium-from-florida-to-south-carolina-georgia/,Fri Sep 11 14:51:02 +0000 2020
0,DailySignal,What is the Transition Integrity Project really trying to do? @FredLucasWH reports on a leftwing academic group spreading fear of an electoral showdown for 2020: https://t.co/67oflJ7iTM,1304434609321541634,https://www.dailysignal.com/2020/09/10/a-reprise-of-1876-liberal-academic-group-predicts-electoral-showdown-for-2020/,Fri Sep 11 15:00:20 +0000 2020
0,DailySignal,DC’s Opportunity Scholarship Program Giving Students Access to In-Class Education https://t.co/MTZ1tqmksx https://t.co/Su6dRXyeGp,1304435042681327616,https://www.dailysignal.com/2020/09/08/dcs-opportunity-scholarship-program-giving-students-access-to-in-class-education/,Fri Sep 11 15:02:04 +0000 2020
0,DailySignal,Modernizing America’s Environmental Policy for the 21st Century https://t.co/oO1Z0ouuB9 https://t.co/knM9zLBmy0,1304458690712473600,https://www.dailysignal.com/2020/09/10/modernizing-americas-environmental-policy-for-the-21st-century/,Fri Sep 11 16:36:02 +0000 2020
0,DailySignal,"RT @Virginia_Allen5: “We’re strong, and we will reach our goal when we work together,” @KayColesJames said during the @March_for_Life theme reveal for the 2021 march. #TogetherStrongLifeUnites https://t.co/gXZrGAtZKT",1304475672363044867,https://www.dailysignal.com/2020/09/11/march-for-life-unveils-2021-theme-together-strong-life-unites/,Fri Sep 11 17:43:30 +0000 2020
0,DailySignal,"Disney Threatened to Pull Out of Georgia Over Abortion Law, but Filmed in Region Where Chinese Uighurs Are Imprisoned https://t.co/uI6fQMYPz4 https://t.co/D7ZWcsMX6b",1304480335095361538,https://www.dailysignal.com/2020/09/09/disney-threatened-to-pull-out-of-georgia-over-abortion-law-but-filmed-in-region-where-chinese-uighurs-are-imprisoned/,Fri Sep 11 18:02:02 +0000 2020
0,DailySignal,RT @amber_athey: This transcript brings me to tears every time I read it. We will #NeverForget https://t.co/hPkYKhdCGS,1304483163293577216,,Fri Sep 11 18:13:16 +0000 2020
