,name,text,id,url,created_at
0,DailySignal,In a 1998 article in Notre Dame’s Law Review titled “Catholic Judges in Capital Cases” Amy Coney Barrett wrote that she believes Judges shouldn’t conflate their faith with the law: https://t.co/3IqhEV6tqw,1308561772761305089,https://www.dailysignal.com/2020/09/22/6-things-to-know-about-supreme-court-prospect-amy-coney-barrett/,Wed Sep 23 00:20:13 +0000 2020
0,DailySignal,Trump demanded that China be held accountable for its role in facilitating the spread of the disease by ignoring its legal obligations to report transparently on the outbreak in a timely fashion and to cooperate with WHO in responding to the outbreak. https://t.co/VqdWuw90lM,1308563048920231936,https://www.dailysignal.com/2020/09/22/in-un-speech-trump-highlights-us-response-to-covid-19-faults-china/,Wed Sep 23 00:25:17 +0000 2020
0,DailySignal,Here’s what you should know about Supreme Court confirmations in presidential election years.  https://t.co/F45k3YkvXV,1308568016414744576,https://www.dailysignal.com/2020/09/22/4-things-to-know-about-supreme-court-vacancies-in-election-years/,Wed Sep 23 00:45:01 +0000 2020
0,DailySignal,"In light of Barbara Lagoa prospects for elevation to the high court, here are eight things you should know about the judge. https://t.co/AbPbCA2zZz",1308569015938363394,https://www.dailysignal.com/2020/09/22/7-things-to-know-about-possible-supreme-court-nominee-barbara-lagoa/,Wed Sep 23 00:49:00 +0000 2020
0,DailySignal,Just 1% of U.S. Counties Have Had Nearly Half of All COVID-19 Deaths  https://t.co/6eSUosxmqD,1308570025654190081,https://www.dailysignal.com/2020/09/22/just-1-of-us-counties-have-had-nearly-half-of-all-covid-19-deaths/,Wed Sep 23 00:53:00 +0000 2020
0,DailySignal,RT @guypbenson: Am told that at least two more major news organizations are working on stories about Barrett’s religious beliefs.,1308683139930361856,,Wed Sep 23 08:22:29 +0000 2020
0,DailySignal,"Support for BLM Drops Among Hispanics, White Voters, and Republicans, New Poll Shows https://t.co/NunFqFEZE8 https://t.co/CrIk1781eQ",1308722827923726337,https://www.dailysignal.com/2020/09/17/support-for-blm-drops-among-hispanics-white-voters-and-republicans-new-poll-shows/,Wed Sep 23 11:00:11 +0000 2020
0,DailySignal,"RT @xan_desanctis: why yes, I will have an article shortly about the anti-Catholic bigotry that is *already* surfacing from progressives who are bizarrely convinced that attacking someone’s religious faith is great cover for their blind devotion to Roe v. Wade, why do you askwhy yes, I will have an article shortly about the anti-Catholic bigotry that is *already* surfacing from progressiv… https://t.co/Wk84CgwRdp",1308739401976107008,https://twitter.com/i/web/status/1308739176125403137,Wed Sep 23 12:06:03 +0000 2020
0,DailySignal,"While the dominant argument is that deregulation in the 1990s caused the 2008 crash, that story is dead wrong. 

Leading up to 2008, the rate of new financial regulations was consistent with the long-term trend: Regulations steadily increased. https://t.co/auQziL2XDd",1308748200212344833,https://www.dailysignal.com/2020/09/16/creating-a-smart-financial-system-based-on-better-monetary-policy-deregulation/,Wed Sep 23 12:41:00 +0000 2020
0,DailySignal,"In 2017, a radical leftist attempted to massacre a baseball field full of congressional Republicans.

Today, activists are playing with fire—and it is incumbent on liberal leaders to tell them that homes are for private lives, not public protests. https://t.co/TJITidcD9p https://t.co/v3diEJaAcJ",1308753933788164098,https://www.dailysignal.com/2020/09/22/the-lefts-shameful-targeting-of-lawmakers-homes/,Wed Sep 23 13:03:47 +0000 2020
