,name,text,id,url,created_at
0,DailySignal,RT @DeAngelisCorey: A 9-year-old was suspended for having an unloaded BB gun in his room during an online class.,1311103522851696640,,Wed Sep 30 00:40:13 +0000 2020
0,DailySignal,.@SecPompeo warns that the Chinese Communist Party’s propaganda campaigns in the U.S. are “increasing in intensity” https://t.co/DDYOOyv8YT,1311112529284927490,https://www.dailysignal.com/2020/09/24/pompeo-warns-that-chinas-propaganda-efforts-are-increasing-in-intensity/,Wed Sep 30 01:16:00 +0000 2020
0,DailySignal,"“It’s remarkable how much the so-called ideology of “anti-racism” itself sounds racist.” 

@JarrettStepman breaks down @DrIbram's racist attack of Amy Coney Barrett: https://t.co/fEZfd2Hfa2",1311267127916212224,https://www.dailysignal.com/2020/09/30/woke-anti-racist-ibram-kendi-levels-racist-attack-at-amy-coney-barrett/,Wed Sep 30 11:30:20 +0000 2020
0,DailySignal,"The COVID-19 shutdowns have created a category of unlikely victims of collateral damage in teenagers. 

Increased rates of anxiety and depression among America’s youth signal a palpable threat from suicide: https://t.co/nezWvmGyou",1311273590441029632,https://www.dailysignal.com/2020/09/29/covid-19-linked-to-rising-suicide-rates-among-teens/,Wed Sep 30 11:56:00 +0000 2020
0,DailySignal,"Is voting absentee the same as all-mail voting? Not at all. 

Here are the differences: https://t.co/Ho6wCnmcNA",1311280617414365186,,Wed Sep 30 12:23:56 +0000 2020
0,DailySignal,Let's tell the truth about #antifa—and the leftwing violence still rocking cities across the country. https://t.co/rVfAufolD5,1311281016141737985,,Wed Sep 30 12:25:31 +0000 2020
0,DailySignal,"People who are angry at government, instead of looking to Washington, should be looking in the mirror. https://t.co/DAyY3RcDo1",1311285670846046208,https://www.dailysignal.com/2020/09/17/why-so-much-anger/,Wed Sep 30 12:44:01 +0000 2020
0,DailySignal,THE TRUTH About Portland's Violent Riots That The Media Doesn't Want You To Know https://t.co/aPp7jwf9cN,1311291260876001281,https://www.youtube.com/watch?v=EJSiV_R2uiI&ab_channel=TheDailyWire,Wed Sep 30 13:06:13 +0000 2020
0,DailySignal,"RT @russell_nm: Me in the @nypost:

The disgusting war on Amy Coney Barrett's family https://t.co/pH6NEyxqwr via @nypost",1311292616336642052,https://nypost.com/2020/09/29/the-disgusting-war-on-amy-coney-barretts-family/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons,Wed Sep 30 13:11:37 +0000 2020
0,DailySignal,"U.S. educators would do better to provide our children with math, science, and reading skills necessary to compete in a global economy, and stick to the facts when it comes to teaching American history, civics, and culture. https://t.co/nXbNjLA7L7",1311297751414706177,https://www.dailysignal.com/2020/09/23/how-systemic-liberalism-failed-public-education-in-america/,Wed Sep 30 13:32:01 +0000 2020
0,DailySignal,"It’s no secret that the COVID-19 pandemic has hurt the nation’s finances. 

Congress responded to the crisis with trillions in relief spending, causing a massive surge in debt. https://t.co/92dtfEzdm3 https://t.co/isowzbCpJc",1311320915440021506,https://www.dailysignal.com/2020/09/28/6-charts-show-americas-big-debt-problem/,Wed Sep 30 15:04:04 +0000 2020
0,DailySignal,"California warmed 3 degrees over the past 50 years. But that’s not the main cause of CA’s fires—no matter how often politicians and media say it is.

Why do they keep saying it?

Megafires could've been avoided if forests had just been better managed: https://t.co/lsjIljwEuV",1311335253026496512,https://www.dailysignal.com/2020/09/25/bad-policies-fuel-fires/,Wed Sep 30 16:01:02 +0000 2020
0,DailySignal,"The Western wildfires are tragic and devastating.

A nearly universal consensus exists that prescribed burns can measurably reduce the risk of future fires.

Now is the time for the political will to make it happen: https://t.co/LVkmzEGD46",1311340788098441220,https://www.dailysignal.com/2020/09/18/qa-why-the-wildfires-are-so-bad-and-what-we-should-do/,Wed Sep 30 16:23:02 +0000 2020
