,name,text,id,url,created_at
0,DailySignal,RT @dcexaminer: .@realDonaldTrump administration considering ban on Chinese cotton from Xinjiang over alleged human rights abuses. https://t.co/CAuNfVEgm5,1303497539879141376,https://www.washingtonexaminer.com/news/trump-administration-considers-ban-on-chinese-cotton-from-xinjiang-over-alleged-human-rights-abuses-report,Wed Sep 09 00:56:45 +0000 2020
0,DailySignal,“Mostly peaceful” leftwing violence update:,1303606686364635137,,Wed Sep 09 08:10:28 +0000 2020
0,DailySignal,"For True Equality, We Must Stand for Founding Ideals https://t.co/mSRgOWSY3j https://t.co/wFynxucak7",1303654891538309121,https://www.dailysignal.com/2020/08/24/for-true-equality-we-must-stand-for-founding-ideals/,Wed Sep 09 11:22:01 +0000 2020
0,DailySignal,Michiganders Seek Repeal of Emergency Law Whitmer Uses for COVID-19 Decrees https://t.co/WGgx2dim0M https://t.co/Sid68eNjsJ,1303675026055540736,https://www.dailysignal.com/2020/09/03/michiganders-seek-repeal-of-law-whitmer-uses-for-covid-19-decrees/,Wed Sep 09 12:42:01 +0000 2020
0,DailySignal,"“They have destroyed black lives, Hispanic lives, white lives, in the name of what? In the name of justice? This is insanity.”

Kenosha Merchants, Their Businesses in Ruin, Ponder What Healing Looks Like: https://t.co/bGMbMJ6yGO",1303688864037511168,https://www.dailysignal.com/2020/09/02/kenosha-merchants-their-businesses-in-ruin-ponder-what-healing-looks-like/,Wed Sep 09 13:37:01 +0000 2020
0,DailySignal,"In Choosing a New Prime Minister, Japan Should Elect a Champion for US Alliance https://t.co/Btwm3yfbYF https://t.co/sGLUGnCyek",1303692144973053962,https://www.dailysignal.com/2020/09/01/in-choosing-a-new-prime-minister-japan-should-elect-a-champion-for-us-alliance/,Wed Sep 09 13:50:03 +0000 2020
0,DailySignal,"If much of the dire rhetoric behind America’s moment of racial reckoning seems from an oppressive world of a half-century ago, that’s because it comes from “critical race theory” https://t.co/KopvPCYGQL",1303692890128949248,https://www.dailysignal.com/2020/09/04/the-deeply-pessimistic-intellectual-roots-of-black-lives-matter-1619-project-and-much-else-in-woke-america/,Wed Sep 09 13:53:01 +0000 2020
0,DailySignal,RT @WashTimes: Donald Trump nominated for Nobel Peace Prize after Israel-UAE deal https://t.co/Re7Z65gM1K,1303694521331527681,https://www.washingtontimes.com/news/2020/sep/9/donald-trump-nominated-nobel-peace-prize-after-isr/,Wed Sep 09 13:59:30 +0000 2020
0,DailySignal,"RT @obianuju: So here is @Disney’s CEO last year shamelessly threatening to stop operations in Georgia.

Why?

Because a bill was passed to protect unborn babies.

Then what does Disney do?

They find a region in China where a genocide is happening and set up shop to film #Mulan.

#EvilDisney https://t.co/P6pDSizjcUSo here is @Disney’s CEO last year shamelessly threatening to stop operations in Georgia.

Why?

Because a bill was… https://t.co/EtLtHOvn0I",1303694634401628161,https://twitter.com/i/web/status/1303507271910150149,Wed Sep 09 13:59:56 +0000 2020
0,DailySignal,"RT @Virginia_Allen5: .@ChrisCarr_Ga says the private sector is working with Georgia officials and companies such as @Delta Airlines that have ""committed to be eyes in the sky."" https://t.co/PJ2A2y0i3d via @LRacheldG @DailySignal",1303702409567449088,https://www.dailysignal.com/2020/09/09/how-us-marshals-rescued-39-missing-children-in-georgia/,Wed Sep 09 14:30:50 +0000 2020
0,DailySignal,"RT @LRacheldG: These missing children were considered to be some of the most at-risk recovery cases.

How did GA officials work with the @USMarshalsHQ to find these children, many of whom were being sold for sex? 

@Georgia_AG joins The @DailySignal Podcast” to discuss.
https://t.co/QuA7j2a73Z",1303704109435039744,https://www.dailysignal.com/2020/09/09/how-us-marshals-rescued-39-missing-children-in-georgia/,Wed Sep 09 14:37:35 +0000 2020
0,DailySignal,"Highly paid consultants spouting toxic racist concepts are to be shown the door of the federal workforce.

President Trump has just banned indoctrination sessions currently being imposed on the federal workforce: https://t.co/qOVSogtxRa",1303706030245851137,https://www.dailysignal.com/2020/09/08/trump-bans-divisive-un-american-propaganda-training-for-federal-workforce/,Wed Sep 09 14:45:13 +0000 2020
0,DailySignal,"In Foreboding Ruling, Appeals Court Says Transgender Students May Use Restroom of Choice https://t.co/Agz8i6kWOx https://t.co/TlhoI1zk8k",1303713536628133890,https://www.dailysignal.com/2020/09/03/in-foreboding-ruling-appeals-court-says-transgender-students-may-use-restroom-of-choice/,Wed Sep 09 15:15:03 +0000 2020
0,DailySignal,Some Schools Don’t Want You To Know What They Are Teaching Your Kids. That’s a BIG Problem @JM_Butcher https://t.co/t8MGFa4h6Y https://t.co/CnBhU0peGA,1303741570148073480,https://www.dailysignal.com/2020/09/08/some-schools-dont-want-you-to-know-what-they-are-teaching-your-kids-thats-a-problem/,Wed Sep 09 17:06:27 +0000 2020
0,DailySignal,The Facts of Cuomo’s Fatal Leadership During COVID-19 https://t.co/VIo9YPgNJi https://t.co/jdZ0g6ehwE,1303742473290874882,https://www.dailysignal.com/2020/09/03/the-facts-of-cuomos-fatal-leadership-during-covid-19/,Wed Sep 09 17:10:02 +0000 2020
0,DailySignal,".@CalThomas: Liberty University’s motto has been “Where the Spirit of the Lord is, there is Liberty” (2 Corinthians 3:17 NASB). It’s time to invite that Spirit to return: https://t.co/UPxQ0NkyBD",1303747753202286592,https://www.dailysignal.com/2020/09/03/the-lesson-behind-falwells-fall/,Wed Sep 09 17:31:01 +0000 2020
0,DailySignal,"Even before the pandemic, the Opportunity Scholarship Program needed to be increased in light of popular demand. 

The current crisis only underscores the need for expansion. https://t.co/MTZ1tqmksx",1303753802374361094,https://www.dailysignal.com/2020/09/08/dcs-opportunity-scholarship-program-giving-students-access-to-in-class-education/,Wed Sep 09 17:55:03 +0000 2020
0,DailySignal,"As the U.S. emerges from this pandemic, lawmakers will need to take a serious reckoning of the federal budget. Failure to do so could result in moving directly from a health crisis to a fiscal crisis. https://t.co/VxnWDObkrP",1303754655197954054,https://www.dailysignal.com/2020/09/09/new-report-shows-why-congress-must-address-national-debt/,Wed Sep 09 17:58:27 +0000 2020
0,DailySignal,The Lesson Behind Falwell’s Fall https://t.co/UPxQ0NkyBD https://t.co/wUSBvgAPOV,1303758836797505546,https://www.dailysignal.com/2020/09/03/the-lesson-behind-falwells-fall/,Wed Sep 09 18:15:04 +0000 2020
0,DailySignal,RT @_WilliamsonBen: Well. Dr. Fauci just went on Daily Briefing and basically shredded the Woodward narrative about POTUS “misleading” on COVID. Look at this exchange with John Roberts: https://t.co/ZoIWKS4s28Well. Dr. Fauci just went on Daily Briefing and basically shredded the Woodward narrative about POTUS “misleading”… https://t.co/zG3YKH6gOp,1303773794100801536,https://twitter.com/i/web/status/1303766288217636877,Wed Sep 09 19:14:30 +0000 2020
0,DailySignal,"Under President Trump’s leadership, the government has reduced air pollution by 7%, declared Superfund sites safe again at a record pace, and directed tens of billions of dollars to ensuring clean water. https://t.co/Z7Btp52Vto",1303780719332818945,https://www.dailysignal.com/2020/09/04/from-nixon-to-trump-epa-chief-touts-environmental-gains-hits-single-issue-advocacy/,Wed Sep 09 19:42:01 +0000 2020
0,DailySignal,Why There’s an Exodus From California Cities https://t.co/M9mTzp3H2M https://t.co/wmN07D3pKa,1303789283220893700,https://www.dailysignal.com/2020/08/26/why-theres-an-exodus-from-california-cities/,Wed Sep 09 20:16:03 +0000 2020
