,name,text,id,url,created_at
0,DailySignal,"Justin Sayfie has known Judge Barbara Lagoa for 20 years. 

He joins the podcast to talk about their friendship, provide insights on Lagoa’s career—and her potential as a #SCOTUS justice. https://t.co/vwRlwfAVB1",1309292333674962944,https://www.dailysignal.com/2020/09/24/this-lawyer-has-known-supreme-court-finalist-barbara-lagoa-for-20-years-heres-what-he-has-to-say/,Fri Sep 25 00:43:12 +0000 2020
0,DailySignal,"In Nevada, Democratic lawmakers expanded ballot harvesting to allow political operatives and other third parties to collect ballots from voters with the promise of submitting them on their behalf. https://t.co/sudX11Gg5L",1309293543186337793,https://www.dailysignal.com/2020/09/23/how-weaponizing-mail-in-ballots-could-create-constitutional-crisis/,Fri Sep 25 00:48:00 +0000 2020
0,DailySignal,A bipartisan group is pushing back against proposals from congressional Democrats and progressive activists to pack the Supreme Court. https://t.co/Wb9zKBTjkO,1309475494086270976,https://www.dailysignal.com/2020/09/24/bipartisan-coalition-rejects-democrats-call-to-pack-supreme-court/?utm_source=rss&utm_medium=rss&utm_campaign=bipartisan-coalition-rejects-democrats-call-to-pack-supreme-court,Fri Sep 25 12:51:01 +0000 2020
0,DailySignal,RT @Ricochet: Daily Signal Podcast: He’s a Friend of Supreme Court Prospect Amy Coney Barrett. Here’s What He Has to Say. https://t.co/1rEIxwvIZ5,1309488143805157378,https://ricochet.com/podcast/daily-signal/hes-a-friend-of-supreme-court-prospect-amy-coney-barrett-heres-what-he-has-to-say/?utm_source=dlvr.it&utm_medium=twitter,Fri Sep 25 13:41:17 +0000 2020
0,DailySignal,"RT @FredLucasWH: Trump: As long as I am president, no one will lay a hand on your Medicare.",1309502775349448705,,Fri Sep 25 14:39:25 +0000 2020
0,DailySignal,A Reprise of 1876? Liberal Academic Group Predicts Electoral Showdown for 2020 https://t.co/67oflJ7iTM https://t.co/NTF4YAXBva,1309504192084664321,https://www.dailysignal.com/2020/09/10/a-reprise-of-1876-liberal-academic-group-predicts-electoral-showdown-for-2020/,Fri Sep 25 14:45:03 +0000 2020
0,DailySignal,"Professor @cartersnead is one of the world’s leading experts on public bioethics at the University of Notre Dame.

He is also a colleague of Judge Amy Coney Barrett. He joins the podcast with insights about her, her legal career, media attacks, and more: https://t.co/o4ybLBibr7",1309506717735153670,https://www.dailysignal.com/2020/09/25/hes-a-friend-of-supreme-court-prospect-amy-coney-barrett-heres-what-he-has-to-say/,Fri Sep 25 14:55:05 +0000 2020
0,DailySignal,"Antifa claims to be an anti-fascist organization that fights white supremacy and discrimination. 

But the group’s true aim is to overthrow the American government: https://t.co/hfUBAbzAgV",1309508968369315841,https://www.dailysignal.com/2020/09/21/antifa-wants-to-overthrow-our-government-terrorism-expert-says/,Fri Sep 25 15:04:02 +0000 2020
0,DailySignal,A bipartisan group dominated by former state attorneys general is pushing back against proposals from congressional Democrats and progressive activists to pack the Supreme Court by adding more justices. https://t.co/YY9puuaiwa,1309520297545039873,https://www.dailysignal.com/2020/09/24/bipartisan-coalition-rejects-democrats-call-to-pack-supreme-court/,Fri Sep 25 15:49:03 +0000 2020
0,DailySignal,".@USPS is already restrained from many potential cost-saving changes by Congress. Now DeJoy and future postmasters general will have to worry about rogue judges overturning legitimate reform plans with specious reasoning based on unproven, partisan claims. https://t.co/i1t9RXPvNH",1309535896774103040,https://www.dailysignal.com/2020/09/23/injunction-against-postal-reforms-is-biased-judicial-overreach/,Fri Sep 25 16:51:02 +0000 2020
