,name,text,id,url,created_at
0,DailySignal,"“Kyle did nothing wrong. He exercised his God-given, Constitutional, common law and statutory right to self defense...” https://t.co/FJSBjnmtql",1300600260373417984,https://www.dailysignal.com/2020/08/31/attorneys-for-teen-kenosha-shooter-say-he-acted-in-self-defense/,Tue Sep 01 01:04:00 +0000 2020
0,DailySignal,"When he heard the gunshots he was concerned that the media would not report the incident accurately—so he walked to the scene of the crime to see the situation firsthand. 

Gabe Johnson joins the podcast to explain what he witnessed in Portland: https://t.co/8LHkx1nnJP https://t.co/HBmwWmPdSB",1300752771277352962,https://www.dailysignal.com/2020/09/01/he-went-to-the-scene-of-the-shooting-in-portland-heres-what-he-saw/,Tue Sep 01 11:10:02 +0000 2020
0,DailySignal,The Radical Left’s Ideas Could Destroy America for Generations https://t.co/97mBL4OdSa https://t.co/v13o0G32dw,1300757807667580928,https://www.dailysignal.com/2020/08/26/the-radical-lefts-ideas-could-destroy-america-for-generations/,Tue Sep 01 11:30:02 +0000 2020
0,DailySignal,The overblown rhetoric of Democratic state election officials accusing Republicans of trying to suppress voting could dangerously undermine elections https://t.co/xbb1GqND45,1300769127355817985,https://www.dailysignal.com/2020/08/30/why-arizona-looks-like-ground-zero-in-battle-over-election-integrity/,Tue Sep 01 12:15:01 +0000 2020
0,DailySignal,Black Lives Matter Suppresses the Truth About Poverty https://t.co/RAh7mChSqG https://t.co/HVqOhmQLNw,1300787246430334979,https://www.dailysignal.com/2020/08/26/black-lives-matter-suppresses-the-truth-about-poverty/,Tue Sep 01 13:27:01 +0000 2020
0,DailySignal,"Is going #backtoschool safe for kids—and safe for the adults in their households?

@amyandersondnp lays out the fac… https://t.co/hQEqkB7GVS",1300787386914418689,https://twitter.com/i/web/status/1300787386914418689,Tue Sep 01 13:27:35 +0000 2020
0,DailySignal,What's the difference? Turns out there are a lot of differences between absentee ballots and “all mail voting” bein… https://t.co/XQqKwgj5BL,1300791770498969601,https://twitter.com/i/web/status/1300791770498969601,Tue Sep 01 13:45:00 +0000 2020
0,DailySignal,Comparing the US to Nazi Germany Makes Us Incapable of Recognizing Truly Evil Regimes https://t.co/fRlU8ZPRLF https://t.co/P87N7MM3Ib,1300796064337985537,https://www.dailysignal.com/2020/08/26/comparing-the-us-to-nazi-germany-makes-us-incapable-of-recognizing-truly-evil-regimes/,Tue Sep 01 14:02:04 +0000 2020
0,DailySignal,Why is #IdentityPolitics so dangerous for the future of America? @gundisalvus lays it out: https://t.co/CZWXAiuNir,1300802198444609539,,Tue Sep 01 14:26:26 +0000 2020
0,DailySignal,How America’s Culture Wars Erupted Into Presidential Impeachments https://t.co/cCHhU5ffdB https://t.co/IGlQIDIqib,1300815436406312961,https://www.dailysignal.com/2020/08/19/how-americas-culture-wars-erupted-into-presidential-impeachments/,Tue Sep 01 15:19:02 +0000 2020
0,DailySignal,"Attorneys for Kyle Rittenhouse, the 17-year-old charged with killing two people and wounding another during a riot, said the teenager “did nothing wrong” and only pulled the trigger to defend himself from harm. https://t.co/FJSBjnmtql",1300821929696337923,https://www.dailysignal.com/2020/08/31/attorneys-for-teen-kenosha-shooter-say-he-acted-in-self-defense/,Tue Sep 01 15:44:50 +0000 2020
0,DailySignal,Attorneys for Teen Kenosha Shooter Say He Acted in Self-Defense https://t.co/FJSBjnmtql https://t.co/SZ6lZ4cmCq,1300827524847603713,https://www.dailysignal.com/2020/08/31/attorneys-for-teen-kenosha-shooter-say-he-acted-in-self-defense/,Tue Sep 01 16:07:04 +0000 2020
0,DailySignal,Can we restore America—or is it too late? https://t.co/AdPNg2UHeF https://t.co/wO7kGrMpva,1300831399113641984,https://www.dailysignal.com/2020/08/24/can-we-restore-america-ben-shapiro-examines-hard-questions-in-new-book/,Tue Sep 01 16:22:28 +0000 2020
0,DailySignal,"RT @realDailyWire: REPORT: Kenosha City-Owned Property Sustained $2M In Damages, Mayor Asks For $30M Riot Relief https://t.co/Mf50OZEKkf https://t.co/ZAUPUwjQtY",1300835985895415808,https://www.dailywire.com/news/report-kenosha-city-owned-property-sustained-2m-in-damages-mayor-asks-for-30m-riot-relief?%3Futm_source=twitter&utm_medium=social&utm_campaign=dwtwitter,Tue Sep 01 16:40:42 +0000 2020
0,DailySignal,"Amid Unrest, How Americans Can Have an Honest Dialogue https://t.co/sFRwwFv6HB https://t.co/2BUjxuF23Y",1300836068674154497,https://www.dailysignal.com/2020/08/26/amid-unrest-how-americans-can-have-an-honest-dialogue/,Tue Sep 01 16:41:01 +0000 2020
0,DailySignal,"RT @kelseybolar: This is a devastating read. The emotional, economic, and environmental costs of these riots is absurd. People will be recovering for years, and I fear many won't ever have enough money to rebuild.This is a devastating read. The emotional, economic, and environmental costs of these riots is absurd. People will… https://t.co/bTbd7Jgnry",1300839834269908992,https://twitter.com/i/web/status/1300839662035111936,Tue Sep 01 16:55:59 +0000 2020
0,DailySignal,"RT @Alyssafarah: Spoiler alert: @MayorBowser's report recommends: ""removing, relocating, or contextualizing"" the Washington Monument, Jefferson Memorial, &amp; Benjamin Franklin statue to name a fewSpoiler alert: @MayorBowser's report recommends: ""removing, relocating, or contextualizing"" the Washington Monument… https://t.co/U7KIP4xSA5",1300859582206676992,https://twitter.com/i/web/status/1300854847844093952,Tue Sep 01 18:14:27 +0000 2020
0,DailySignal,Can Oil-Rich Guyana Avoid the Venezuela Curse? https://t.co/SQJDuA2RIU https://t.co/JcoUQgbZ95,1300865513837547521,https://www.dailysignal.com/2020/08/20/can-oil-rich-guyana-avoid-the-venezuela-curse/,Tue Sep 01 18:38:02 +0000 2020
