,name,text,id,url,created_at
0,DailySignal,"Hollywood Decides It’s Not Woke Enough, Sets Oscars Diversity Quotas https://t.co/v7PJKxMBdS https://t.co/jn9IzrGKmm",1304571684834418688,https://www.dailysignal.com/2020/09/10/hollywood-decides-its-not-woke-enough-sets-oscars-diversity-quotas/,Sat Sep 12 00:05:02 +0000 2020
0,DailySignal,What Kind of Revolution? https://t.co/v8j13rVr9r https://t.co/jiV3aokCXJ,1304591564069629952,https://www.dailysignal.com/2020/09/10/what-kind-of-revolution/,Sat Sep 12 01:24:01 +0000 2020
0,DailySignal,"When the rapid spread of the disease and new regulations led to a shortage of face masks, both medical-grade and non-medical grade, the free market and civil society stepped up to meet the challenge.  https://t.co/czI2ErDMyk",1304754132591542273,https://www.dailysignal.com/2020/09/04/how-the-free-market-and-civil-society-solved-the-covid-19-face-mask-shortage/,Sat Sep 12 12:10:01 +0000 2020
0,DailySignal,CDC Is Failing to Collect and Share COVID-19 Data for the Front Line https://t.co/rxpXFla2kk https://t.co/TJgHMgsbvZ,1304774771461296132,https://www.dailysignal.com/2020/09/03/cdc-is-failing-to-collect-and-share-covid-19-data-for-the-front-line/,Sat Sep 12 13:32:01 +0000 2020
0,DailySignal,"If much of the dire rhetoric behind America’s moment of racial reckoning seems from an oppressive world of a half-century ago, that’s because it comes from “critical race theory” https://t.co/KopvPCYGQL",1304780056141721607,https://www.dailysignal.com/2020/09/04/the-deeply-pessimistic-intellectual-roots-of-black-lives-matter-1619-project-and-much-else-in-woke-america/,Sat Sep 12 13:53:01 +0000 2020
0,DailySignal,Arabella is the Left’s best-kept secret that proves something money-in-politics reporters have failed to notice: no… https://t.co/e9Xr4NHvGc,1304790668297015298,https://twitter.com/i/web/status/1304790668297015298,Sat Sep 12 14:35:11 +0000 2020
0,DailySignal,Data from more than 25 government-issued phones used by members of the special counsel’s team was wiped or deleted during the course of the Trump-Russia probe https://t.co/st4E23h0S4,1304792871267164160,https://www.dailysignal.com/2020/09/11/mueller-team-members-wiped-cellphones-doj-records-show/,Sat Sep 12 14:43:57 +0000 2020
0,DailySignal,"COVID-19 Power Trips of Leftist Politicians, Teachers Unions Must Stop https://t.co/jbI4ZvxpmL https://t.co/65iRwDL5So",1304795157443772417,https://www.dailysignal.com/2020/09/03/covid-19-power-trips-of-leftist-politicians-teachers-unions-must-stop/,Sat Sep 12 14:53:02 +0000 2020
0,DailySignal,“This rising generation is the pro-life generation” https://t.co/uDOgJP6C1f,1304828875415969795,https://www.dailysignal.com/2020/09/03/more-young-americans-agree-that-every-life-matters-pence-says/?utm_source=rss&utm_medium=rss&utm_campaign=more-young-americans-agree-that-every-life-matters-pence-says,Sat Sep 12 17:07:01 +0000 2020
0,DailySignal,"Even before the pandemic, the Opportunity Scholarship Program needed to be increased in light of popular demand. 

The current crisis only underscores the need for expansion. https://t.co/MTZ1tqmksx",1304840958194876417,https://www.dailysignal.com/2020/09/08/dcs-opportunity-scholarship-program-giving-students-access-to-in-class-education/,Sat Sep 12 17:55:01 +0000 2020
0,DailySignal,Expect Chaos for the November Election https://t.co/5uPUw6N6US https://t.co/wHygL5PLyX,1304843726892793856,https://www.dailysignal.com/2020/09/08/expect-chaos-for-the-november-election/,Sat Sep 12 18:06:01 +0000 2020
0,DailySignal,Maryland public school history teachers will add LGBTQ content to high school curricula: https://t.co/aArq2JJLC2,1304846745206169601,https://www.dailysignal.com/2020/09/11/maryland-to-add-lgbtq-content-to-public-schools-history-curricula/,Sat Sep 12 18:18:01 +0000 2020
0,DailySignal,Some Schools Don’t Want You To Know What They Are Teaching Your Kids. That’s a Problem. https://t.co/t8MGFa4h6Y? https://t.co/BnzLEmlT7T,1304859581512908805,https://www.dailysignal.com/2020/09/08/some-schools-dont-want-you-to-know-what-they-are-teaching-your-kids-thats-a-problem/,Sat Sep 12 19:09:02 +0000 2020
