,name,text,id,url,created_at
0,DailySignal,"Cal Thomas on Threat of Moral Relativism, Anarchy in Streets https://t.co/5xZzukqEA7 https://t.co/B7JFyPDIkK",1305658345530044416,https://www.dailysignal.com/2020/09/14/cal-thomas-on-threat-of-moral-relativism-anarchy-in-streets/,Tue Sep 15 00:03:02 +0000 2020
0,DailySignal,"On the first day of classes, a high school teacher in Westchester County issued an assignment that included a comic style strip comparing police officers to slave owners and Ku Klux Klan members. https://t.co/bfwgOsok0j",1305659866997051392,https://www.dailysignal.com/2020/09/14/new-york-teachers-assignment-compares-police-to-kkk-members-slave-owners/,Tue Sep 15 00:09:04 +0000 2020
0,DailySignal,"Nearly 30 years ago, former President Clinton made changes to federal land management that created the conditions for massive wildfires to consume portions of the West Coast—limiting U.S. Forest Service's ability to thin out a dense thicket of foliage... https://t.co/Z9JKe9ZUYF",1305662205069799426,https://www.dailysignal.com/2020/09/14/wildfires-will-get-worse-under-decades-old-liberal-policies-veteran-forester-says/,Tue Sep 15 00:18:22 +0000 2020
0,DailySignal,California Gov. Gavin Newsom personally thanked President Trump today for responding in “record” time to requests for assistance as wildfires rage across his state’s forests. https://t.co/0V0xQmvMPR,1305665712250384385,https://www.dailysignal.com/2020/09/14/trump-newsom-shun-heated-partisanship-in-confronting-california-wildfires/,Tue Sep 15 00:32:18 +0000 2020
0,DailySignal,"New Sultan Could Deepen US-Oman Ties, Strengthen Economic Freedom https://t.co/nkU6SAojdy https://t.co/cyYSnWJCpZ",1305700117564063745,https://www.dailysignal.com/2020/09/01/new-sultan-could-deepen-us-oman-ties-strengthen-economic-freedom/,Tue Sep 15 02:49:01 +0000 2020
0,DailySignal,"RT @feeonline: When mass media displays such a clear bias, then the people who are on the losing end of that bias are not going to be happy. https://t.co/1jIRZpQUNQ",1305794763094986752,https://fee.org/articles/the-danger-in-media-telling-only-half-the-story-on-political-violence/,Tue Sep 15 09:05:06 +0000 2020
0,DailySignal,"RT @DHSgov: With the border more secure than ever before, unscrupulous human smugglers are increasingly locking their victims in trailers meant for animals or objects.
@CBP has seen a 41% rise in these cases over last year. https://t.co/AW7esbTPXt https://t.co/sdDRO0be6R",1305798569337782272,https://www.cbp.gov/newsroom/stats/cbp-enforcement-statistics,Tue Sep 15 09:20:14 +0000 2020
0,DailySignal,Two Uighur organizations filed a complaint against China in the International Criminal Court alleging crimes against humanity and repression of minorities. https://t.co/UAov7FkBHH,1305823176606339075,https://www.dailysignal.com/2020/09/12/unbearable-screams-uighurs-accuse-china-of-crimes-against-humanity/,Tue Sep 15 10:58:00 +0000 2020
0,DailySignal,"How well has California responded to wildfires—including steps to prevent them? 

What is the perspective of Californians on how well the state has managed the crisis?

@TheRealJohnHCox joins today's podcast with insights: https://t.co/EK7cuvQKlJ",1305838182076944386,https://www.dailysignal.com/2020/09/15/how-to-get-californias-wildfires-under-control,Tue Sep 15 11:57:38 +0000 2020
0,DailySignal,"The principal of Emalea P. Warner Elementary School in Wilmington, Delaware, is using his barbery skills to build r… https://t.co/aApM0m654d",1305845651834634241,https://twitter.com/i/web/status/1305845651834634241,Tue Sep 15 12:27:19 +0000 2020
0,DailySignal,"“No Police, No Peace” 

That's the message on a series of @Heritage_Action billboards in cities across the U.S.

@JessAnderson2 says the campaign pushes back against the left’s campaign to defund the police—and show law enforcement the support they deserve https://t.co/ilyoc9UkXS",1305851175749791744,https://www.dailysignal.com/2020/09/14/no-police-no-peace-billboards-to-reach-4-million-in-new-york-atlanta-dallas/,Tue Sep 15 12:49:16 +0000 2020
0,DailySignal,Some Schools Don’t Want You To Know What They Are Teaching Your Kids. That’s a Problem. https://t.co/t8MGFa4h6Y? https://t.co/x5Oe9rHCGN,1305856650868396032,https://www.dailysignal.com/2020/09/08/some-schools-dont-want-you-to-know-what-they-are-teaching-your-kids-thats-a-problem/,Tue Sep 15 13:11:01 +0000 2020
0,DailySignal,"Americans use their firearms in self-defense between 500,000 and 3 million times a year. 

Most of these defensive gun uses never make the local or national news. 

That's why every month @amyswearer tries to tell as many as she can: https://t.co/ECSaGqKBAs",1305864198522580993,https://www.dailysignal.com/2020/09/10/these-10-examples-of-defensive-gun-use-underscore-second-amendments-true-purpose/,Tue Sep 15 13:41:01 +0000 2020
0,DailySignal,"Even before the pandemic, the Opportunity Scholarship Program needed to be increased in light of popular demand. 

The current crisis only underscores the need for expansion. https://t.co/MTZ1tqmksx",1305864448532516866,https://www.dailysignal.com/2020/09/08/dcs-opportunity-scholarship-program-giving-students-access-to-in-class-education/,Tue Sep 15 13:42:00 +0000 2020
0,DailySignal,What Kind of Revolution? https://t.co/v8j13rVr9r https://t.co/pljOnQ9zQM,1305881570423853057,https://www.dailysignal.com/2020/09/10/what-kind-of-revolution/,Tue Sep 15 14:50:03 +0000 2020
0,DailySignal,Sorry if you're offended—but socialism leads to misery and destitution https://t.co/C25s8owxow,1305888158001790983,https://www.dailysignal.com/2018/07/27/sorry-if-youre-offended-but-socialism-leads-to-misery-and-destitution/,Tue Sep 15 15:16:13 +0000 2020
