,name,text,id,url,created_at
0,DailySignal,Looking Back: Reclaiming Educational Excellence https://t.co/ajO3IzKbpj https://t.co/Mjdjff3Uxo,1303846910269284357,https://www.dailysignal.com/2020/09/08/reclaiming-educational-excellence-from-preschool-through-college-education-spending/,Thu Sep 10 00:05:02 +0000 2020
0,DailySignal,"President Trump publicly added 20 names Wednesday to his list of candidates for the Supreme Court—including six women, three Senate Republicans, and a state attorney general. https://t.co/kaUdPLPnDU",1303859572805959680,https://www.dailysignal.com/2020/09/09/trump-adds-these-20-names-to-his-list-of-supreme-court-candidates/,Thu Sep 10 00:55:21 +0000 2020
0,DailySignal,"“Every one of these individuals will ensure equal justice, equal treatment, and equal rights for citizens of every… https://t.co/vp9Uy2mauM",1303861128435560449,https://twitter.com/i/web/status/1303861128435560449,Thu Sep 10 01:01:32 +0000 2020
0,DailySignal,"Disney Threatened to Pull Out of Georgia Over Abortion Law, but Filmed in Region Where Chinese Uighurs Are Imprisoned https://t.co/uI6fQMYPz4 https://t.co/4OBiVT6HDJ",1303861253190934528,https://www.dailysignal.com/2020/09/09/disney-threatened-to-pull-out-of-georgia-over-abortion-law-but-filmed-in-region-where-chinese-uighurs-are-imprisoned/,Thu Sep 10 01:02:01 +0000 2020
0,DailySignal,"Across the government, mandatory trainings tell employees that “virtually all white people contribute to racism,” and racism is “embedded in the belief that America is the land of opportunity or belief that the most qualified person should receive a job” https://t.co/8CzogijUEQ",1303862113434308609,https://www.dailysignal.com/2020/09/09/trump-puts-fed-wokeness-to-sleep/,Thu Sep 10 01:05:27 +0000 2020
0,DailySignal,President Trump took another step toward fulfilling his promise to “drain the swamp” Friday when he authorized OMB… https://t.co/X08CyXO9E0,1303862885664395264,https://twitter.com/i/web/status/1303862885664395264,Thu Sep 10 01:08:31 +0000 2020
0,DailySignal,"Racial Discrimination and the Loss of Yesterday's Spiritual Courage

“For black people, the socioeconomic progress achieved during my lifetime, which started in 1936, exceeded anyone’s wildest dreams...” @WE_Williams https://t.co/VVHSwVirkQ",1303863827264667649,https://www.dailysignal.com/2020/09/09/today-and-yesterday-racial-discrimination/,Thu Sep 10 01:12:15 +0000 2020
0,DailySignal,"Currently, all but one of the nine justices were circuit judges before being nominated to the Supreme Court. Only Justice Elena Kagan never had been a judge before. https://t.co/kaUdPLPnDU",1303865711815729158,https://www.dailysignal.com/2020/09/09/trump-adds-these-20-names-to-his-list-of-supreme-court-candidates/,Thu Sep 10 01:19:45 +0000 2020
0,DailySignal,"An audit in North Carolina found nearly 20,000 voters double-voted in the 2016 and 2018 elections combined. 

In Georgia, about 16,000 people double-voted in the 2016 and 2018 election cycles: https://t.co/ignEoLEVcT",1303993349305708544,https://www.dailysignal.com/2020/09/09/voter-fraud-cases-emerge-in-battleground-states-of-north-carolina-georgia/,Thu Sep 10 09:46:56 +0000 2020
0,DailySignal,Expect US Agriculture Exports to China to Increase in Coming Months https://t.co/t3UXPiNBSu https://t.co/YYUMObDK0x,1304040686401073153,https://www.dailysignal.com/2020/09/01/expect-us-agriculture-exports-to-china-to-increase-in-coming-months/,Thu Sep 10 12:55:02 +0000 2020
0,DailySignal,California is proving it’s more authoritarian than ever. https://t.co/EZxCNbqFko,1304045466733228035,https://www.dailysignal.com/2020/09/04/californias-covid-19-restrictions-go-too-far/,Thu Sep 10 13:14:01 +0000 2020
0,DailySignal,"RT @ShellenbergerMD: 2M acres of California have burned so far this year

But *4.4 - 12M* acres (!) burned each year in *pre-industrial*  times

It is gross misinformation to blame climate change for our fires2M acres of California have burned so far this year

But *4.4 - 12M* acres (!) burned each year in *pre-industrial*… https://t.co/s1uzgrqVcV",1304062625546985472,https://twitter.com/i/web/status/1303424670398439424,Thu Sep 10 14:22:12 +0000 2020
0,DailySignal,RT @MrAndyNgo: Kristina Narayan was arrested at the Portland #antifa riot where firebombs were thrown at people. She's the legislative dir. for the Ore Democrat speaker of the House @TinaKotek. Kotek recently denounced Portland Police in a letter. https://t.co/4HLjSn67bv https://t.co/fz1dSHF3Bo https://t.co/Y7L48opdMs,1304064198754869259,https://archive.vn/8A2Cj,Thu Sep 10 14:28:27 +0000 2020
0,DailySignal,Trump Adds These 20 Names to His List of Supreme Court Candidates https://t.co/kaUdPLPnDU https://t.co/6X4g6xfmhY,1304068371667968001,https://www.dailysignal.com/2020/09/09/trump-adds-these-20-names-to-his-list-of-supreme-court-candidates/,Thu Sep 10 14:45:02 +0000 2020
0,DailySignal,RT @DeAngelisCorey: BREAKING: A Vermont family just sued the state for unconstitutionally excluding religious schools from their school choice program.,1304076809156395008,,Thu Sep 10 15:18:34 +0000 2020
0,DailySignal,"RT @JazzShaw: District Judge orders Texas to fix signature verification process on mail-in ballots (from @penguinponders)
https://t.co/PvLlIwNTYK https://t.co/A1NCSJDb28",1304076857361469444,https://hotair.com/archives/karen-townsend/2020/09/10/district-judge-orders-texas-fix-signature-verification-process-mail-ballots/,Thu Sep 10 15:18:46 +0000 2020
0,DailySignal,"How American Civil Society Depends on Marriage, Family https://t.co/9RmsNmSk4T https://t.co/PMZJ9IjhCp",1304087748828114944,https://www.dailysignal.com/2020/09/03/how-american-civil-society-depends-on-marriage-family/,Thu Sep 10 16:02:02 +0000 2020
0,DailySignal,Black Lives Matter Suppresses the Truth About Poverty https://t.co/RAh7mChSqG https://t.co/0PXomnlD9H,1304099836040445952,https://www.dailysignal.com/2020/08/26/black-lives-matter-suppresses-the-truth-about-poverty/,Thu Sep 10 16:50:04 +0000 2020
0,DailySignal,"What do @DiamondandSilk think of #BlackLivesMatter?

They joined this week's episode of #ProblematicWomen that you don't want to miss: https://t.co/KcOJU4tkDe",1304102735785189376,https://www.dailysignal.com/2020/09/10/problematic-women-diamond-and-silk-offer-candid-opinions-about-black-lives-matter/,Thu Sep 10 17:01:35 +0000 2020
0,DailySignal,"RT @LRacheldG: #CancelNetflix is trending. 

Why? 

Because its new film, Cuties, is facing sharp criticism for its hypersexualization of young children.

@LilaGraceRose says the film is “the outright promotion of pedophilia.” https://t.co/ChoJ4gNqJJ#CancelNetflix is trending. 

Why? 

Because its new film, Cuties, is facing sharp criticism for its hypersexualiza… https://t.co/1Sn8GFl19c",1304104269503758336,https://twitter.com/i/web/status/1304093307581222912,Thu Sep 10 17:07:41 +0000 2020
0,DailySignal,".@nytimes “Nice White Parents” podcast paints parental involvement in schools as an affront to public schooling—implying that it is somehow detrimental to education for parents to get involved. 

@MCAmselem rips through their narrative on the podcast: https://t.co/c7lvftCXrv",1304105825011675141,https://www.dailysignal.com/2020/09/10/are-nice-white-parents-to-blame-for-failures-in-the-education-system/,Thu Sep 10 17:13:52 +0000 2020
0,DailySignal,"The left viciously attacked Sen. @tedcruz and accused him of spreading misinformation—but his comments are accurate and persuasive.

Abortion advocates should reconsider supporting not just abortion—but their effusive praise of this particular drug: https://t.co/yMD5yJAfHF",1304117971716055040,https://www.dailysignal.com/2020/09/09/despite-the-pushback-sen-ted-cruz-is-right-about-the-abortion-drug/,Thu Sep 10 18:02:08 +0000 2020
0,DailySignal,Pennsylvania Lawmakers Resist Governor’s Executive Actions on Climate Change https://t.co/266W2oB3jV https://t.co/UTxmzp372x,1304130029652250635,https://www.dailysignal.com/2020/09/09/pennsylvania-lawmakers-resist-governors-executive-actions-on-climate-change/,Thu Sep 10 18:50:03 +0000 2020
0,DailySignal,President Trump speaking LIVE now: https://t.co/tuMVihVbjq,1304142474286370816,https://www.facebook.com/TheDailySignalNews/videos/2649414118634431/?extid=mRXDTYXOsqCDL9r9,Thu Sep 10 19:39:30 +0000 2020
0,DailySignal,"Too often, we have failed to educate newer generations about socialism—instead leaving it up to others who have a different agenda. 

@KayColesJames debunks 6 of the MOST persistent myths: https://t.co/b6yM3pksYh",1304146381377081345,https://www.dailysignal.com/2020/09/08/6-persistent-myths-about-socialism-debunked/,Thu Sep 10 19:55:01 +0000 2020
0,DailySignal,"The Georgia secretary of state’s office revealed about 1,000 people voted twice in the state’s June primary.

A federal prosecutor in North Carolina announced the indictment of 19 foreign nationals who are accused of illegally voted in the 2016 election.  https://t.co/ignEoLEVcT",1304155123212582915,https://www.dailysignal.com/2020/09/09/voter-fraud-cases-emerge-in-battleground-states-of-north-carolina-georgia/,Thu Sep 10 20:29:46 +0000 2020
0,DailySignal,Leftists Blame America. Decent People Blame Themselves. https://t.co/gZaSPCm3Mj https://t.co/XChLiEkj1b,1304166521120468992,https://www.dailysignal.com/2020/09/09/leftists-blame-america-decent-people-blame-themselves-judeo-christian/,Thu Sep 10 21:15:03 +0000 2020
0,DailySignal,"RT @JarrettStepman: ""There is never going to be a one-size-fits-all option. We need to give parents a voice,"" @MCAmselem says.  https://t.co/Fupz53Zqu6 via @LRacheldG @DailySignal",1304172705239961600,https://www.dailysignal.com/2020/09/10/are-nice-white-parents-to-blame-for-failures-in-the-education-system/,Thu Sep 10 21:39:37 +0000 2020
0,DailySignal,"RT @MrAndyNgo: Portland Police arrested Bryan Michael Kelley, 36. He's accused of using a powerful laser to injure the eyes of cops last month at an #antifa riot. He's charged w/class B felony assault, felony unlawful use of a weapon &amp; more. His bail is $257k. https://t.co/XLPVKKBSXN https://t.co/tzzp1yjive",1304172929480093697,https://www.portlandoregon.gov/police/news/read.cfm?id=261165,Thu Sep 10 21:40:31 +0000 2020
0,DailySignal,"This is the time to fight for a nation where freedom and prosperity flourish, where opportunity abounds and where civil society brings out the best in all of us. 

We must #FightForAmerica—because there is too much at stake to stand on the sidelines: https://t.co/97mBL4OdSa",1304192684312219648,https://www.dailysignal.com/2020/08/26/the-radical-lefts-ideas-could-destroy-america-for-generations/,Thu Sep 10 22:59:01 +0000 2020
