,name,text,id,url,created_at
0,washingtonpost,"Cristobal destroys protective sand dunes in Grand Isle, La., a troubling omen in what could be a rough hurricane season https://t.co/eehW11P8CX",1270149373033316358,https://www.washingtonpost.com/national/cristobal-louisiana-flooding/2020/06/08/802b4bf0-a9c8-11ea-a9d9-a81c1a491c52_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 09 00:23:03 +0000 2020
0,washingtonpost,Former diplomats and civilian officials condemn Trump administration’s response to protests https://t.co/xRE5j2tkce,1270153391415721984,https://www.washingtonpost.com/national-security/former-diplomats-and-civilian-officials-condemn-trump-administrations-response-to-protests/2020/06/08/fab15dc2-a9c0-11ea-868b-93d63cd833b2_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 09 00:39:01 +0000 2020
0,washingtonpost,Analysis: This is Trump’s most spectacularly wonderfully terrible tweet ever https://t.co/PP14Wah7jt,1270159198765092866,https://www.washingtonpost.com/politics/2020/06/08/this-is-trumps-most-spectacularly-wonderfully-terrible-tweet-ever/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 09 01:02:06 +0000 2020
0,washingtonpost,"Bon Appetit’s editor resigns after ""brownface"" photo and allegations of discrimination https://t.co/3tUBW9heG2",1270160954790236161,https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/bon-appetits-editor-resigns-after-brownface-photo-and-allegations-of-discrimination/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 09 01:09:04 +0000 2020
0,washingtonpost,"Joe Biden let police groups write his crime bill. Now, his agenda has changed. https://t.co/TQ7pXcPmVs",1270161216946737152,https://www.washingtonpost.com/politics/joe-biden-let-police-groups-write-his-crime-bill-now-his-agenda-has-changed/2020/06/08/82ab969e-a434-11ea-8681-7d471bf20207_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 09 01:10:07 +0000 2020
0,washingtonpost,"Liberty’s Jerry Falwell Jr. apologizes for tweet, director of diversity resigns https://t.co/Da8uBnxYkh",1270163215369019396,https://www.washingtonpost.com/religion/2020/06/08/liberty-falwell-blackface-tweet/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jun 09 01:18:03 +0000 2020
0,washingtonpost,"As nursing home residents died, new covid-19 protections shielded companies from lawsuits. Families say that hides the truth. https://t.co/cnS3GNPt7z",1270163220691587077,https://www.washingtonpost.com/business/2020/06/08/nursing-home-immunity-laws/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jun 09 01:18:04 +0000 2020
0,washingtonpost,Opinion: The GOP has gone from tea party libertarianism to Trumpian authoritarianism https://t.co/jdh6UZSuXp,1270163711240658945,https://www.washingtonpost.com/opinions/2020/06/08/gop-has-gone-tea-party-libertarianism-trumpian-authoritarianism/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jun 09 01:20:01 +0000 2020
0,washingtonpost,"Perspective: As Pride celebrations move online during the pandemic, who will hug the queer kids? https://t.co/BcyNaTyyPr",1270166995888148482,https://www.washingtonpost.com/lifestyle/2020/06/08/pride-celebrations-move-online-during-pandemic-who-will-hug-queer-kids/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jun 09 01:33:05 +0000 2020
0,washingtonpost,Trump administration to make it easier for hunters to kill bear cubs and wolf pups in Alaska https://t.co/R7EsR7Qq4c,1270169005115015170,https://www.washingtonpost.com/climate-environment/2020/06/08/trump-administration-make-it-easier-hunters-kill-alaska-bear-cubs-wolf-pups/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 09 01:41:04 +0000 2020
0,washingtonpost,14 states and Puerto Rico hit highest seven-day average of new coronavirus infections https://t.co/SXcEW7jFcu,1270169260187410434,https://www.washingtonpost.com/health/2020/06/08/14-states-puerto-rico-hit-their-highest-seven-day-average-new-covid-19-infections-since-june/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 09 01:42:04 +0000 2020
0,washingtonpost,Kente cloth is beloved in Ghana. Why did Democrats wear it? https://t.co/kacr1hHZ9g,1270177982926278656,https://www.washingtonpost.com/world/africa/democrats-kente-cloth-ghana/2020/06/08/dc33bcc4-a9b5-11ea-a43b-be9f6494a87d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 09 02:16:44 +0000 2020
