,name,text,id,url,created_at
0,washingtonpost,"As Trump casts Biden as ""sleepy Joe,"" his critics raise questions about his own fitness https://t.co/gzv1sMYw7y",1272680804485824512,https://www.washingtonpost.com/politics/as-trump-casts-biden-as-sleepy-joe-his-critics-raise-questions-about-his-own-fitness/2020/06/15/f6f63f28-af19-11ea-8758-bfd1d045525a_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jun 16 00:02:03 +0000 2020
0,washingtonpost,Violent arrests caught on video in New York prompt investigation and complaint to AG https://t.co/AcgZVd0DN5,1272682561475620866,https://www.washingtonpost.com/nation/2020/06/15/terrel-tuosto-arrest/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 16 00:09:02 +0000 2020
0,washingtonpost,"Siberia’s persistent, freakishly mild weather is reverberating around the world https://t.co/wsH4nryNUr",1272682820855631884,https://www.washingtonpost.com/weather/2020/06/15/siberia-record-warmth/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 16 00:10:04 +0000 2020
0,washingtonpost,Former Atlanta police chief walked with protesters to demand change. She resigned after an officer fatally shot a black man. https://t.co/DWQRW636CD,1272686096984543233,https://www.washingtonpost.com/national/former-atlanta-police-chief-walked-with-protesters-to-demand-change-she-resigned-after-an-officer-fatally-shot-a-black-man/2020/06/15/ae6fe890-ae87-11ea-8758-bfd1d045525a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jun 16 00:23:05 +0000 2020
0,washingtonpost,Opinion: Why Democrats have an extraordinary opening https://t.co/OuEiOzxgoU,1272695766264557568,https://www.washingtonpost.com/opinions/2020/06/15/why-democrats-have-an-extraordinary-opening/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 16 01:01:30 +0000 2020
0,washingtonpost,Trump to unveil police reform proposals that fall short of what activists have demanded https://t.co/8lVaCbhtvD,1272699179576578049,https://www.washingtonpost.com/politics/trump-to-unveil-police-reform-proposals-that-fall-short-of-what-activists-have-demanded/2020/06/15/f258ff5c-af1c-11ea-8758-bfd1d045525a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jun 16 01:15:04 +0000 2020
0,washingtonpost,"Opinion: Maria Ressa, though convicted, is more determined than ever https://t.co/GmyalaAVUo",1272705980225241089,https://www.washingtonpost.com/opinions/2020/06/15/maria-ressa-though-convicted-is-more-determined-than-ever/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jun 16 01:42:06 +0000 2020
0,washingtonpost,"Opinion: What the outrage over the YouTube stars ""rehoming"" their autistic son misses https://t.co/f6FJfVTa2A",1272709499560869888,https://www.washingtonpost.com/opinions/2020/06/15/what-outrage-over-youtube-stars-rehoming-their-autistic-son-misses/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 16 01:56:05 +0000 2020
0,washingtonpost,"Liberal groups slam Biden’s response to police protest movement, warning he risks losing support from black voters https://t.co/QL4gk1WEcv",1272720414343606273,https://www.washingtonpost.com/politics/liberal-groups-slam-bidens-response-to-police-protest-movement-warning-he-risks-losing-support-from-black-voters/2020/06/15/0b18236a-af45-11ea-8f56-63f38c990077_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 16 02:39:27 +0000 2020
0,washingtonpost,"Fired after joining a gay softball league, Gerald Bostock wins landmark Supreme Court case https://t.co/JFrgJhItiV",1272728477578547205,https://www.washingtonpost.com/dc-md-va/2020/06/15/fired-after-joining-gay-softball-league-gerald-bostock-wins-landmark-supreme-court-case/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 16 03:11:29 +0000 2020
0,washingtonpost,President Trump says his family is unified. A niece’s book could explode that image. https://t.co/NoVg6qKE1d,1272744682737582082,https://www.washingtonpost.com/politics/president-trump-says-his-family-is-unified-a-nieces-book-could-explode-that-image/2020/06/15/2b1ab2a2-af1a-11ea-a567-6172530208bd_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jun 16 04:15:53 +0000 2020
0,washingtonpost,Opinion: My experience at a Confederate-named Army base shows why we need to rename them all — now https://t.co/xCWAz18VTH,1272752814884872192,https://www.washingtonpost.com/opinions/2020/06/15/my-experience-confederate-named-army-base-shows-why-we-need-rename-them-all-now/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jun 16 04:48:12 +0000 2020
0,washingtonpost,"Opinion: A president who promised to put ""America First"" instead turned us into this https://t.co/hjRBLaR5YE",1272760814060044296,https://www.washingtonpost.com/opinions/2020/06/15/president-who-promised-put-america-first-instead-turned-us-into-this/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jun 16 05:19:59 +0000 2020
0,washingtonpost,"William Gildea, Post sportswriter and author with a lyrical touch, dies at 81 https://t.co/SnVF6zLNvV",1272768852544434176,https://www.washingtonpost.com/local/obituaries/william-gildea-post-sportswriter-and-author-with-a-lyrical-touch-dies-at-81/2020/06/15/196f2300-af0e-11ea-8f56-63f38c990077_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 16 05:51:56 +0000 2020
0,washingtonpost,"Boris Johnson still promising to get Brexit done, even amid pandemic and economic collapse https://t.co/Ec01UpaECT",1272776732647579648,https://www.washingtonpost.com/world/europe/brexit-coronavirus-boris-johnson/2020/06/15/022feab0-af10-11ea-98b5-279a6479a1e4_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jun 16 06:23:14 +0000 2020
0,washingtonpost,Opinion: What has the Trump administration done with a half-trillion dollars? https://t.co/Qym42eGp42,1272785063705563136,https://www.washingtonpost.com/opinions/what-has-the-trump-administration-done-with-a-half-trillion-dollars/2020/06/15/eb86ee5a-af30-11ea-8f56-63f38c990077_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 16 06:56:21 +0000 2020
